learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
54000.0,1.387726307,1.0074807747954294E-7,54000.0,68.5537037037037,52.82849709211179,52.85805502345855,52.55643719266876,16.0,7888.0,17.0,0.0
55000.0,1.402834783,1.0184660552618402E-7,55000.0,68.54,52.80848991067839,52.84001090215318,52.54251234229292,40.0,7888.0,16.0,0.0
56000.0,1.418288404,1.0296482374410454E-7,56000.0,68.53035714285714,52.79340074465377,52.8494220890411,52.53703204955562,3.0,6536.0,17.0,0.0
57000.0,1.433593253,1.0407762995143523E-7,57000.0,68.54385964912281,52.81231573248193,52.8864597840082,52.539770772122075,27.0,7888.0,16.0,0.0
58000.0,1.448662467,1.0517330328207669E-7,58000.0,68.48448275862069,52.7245822481175,52.797934151065206,52.45662860561292,51.0,7888.0,16.0,0.0
59000.0,1.463739275,1.0626952876781216E-7,59000.0,68.4593220338983,52.68738541081925,52.76903553299492,52.42490093314585,14.0,7888.0,17.0,0.0
60000.0,1.478748411,1.0736083386382915E-7,60000.0,68.44333333333333,52.66371221629085,52.750049910161714,52.4247449620584,38.0,7888.0,16.0,0.0
61000.0,1.493780727,1.084472910603529E-7,61000.0,68.44426229508197,52.664168671271774,52.735353336934644,52.43637262169509,1.0,6208.0,17.0,0.0
62000.0,1.50891194,1.0954747230035356E-7,62000.0,68.44838709677418,52.67062643084039,52.74536802183732,52.47442967857923,25.0,7888.0,16.0,0.0
63000.0,1.524135186,1.1065434520347871E-7,63000.0,68.44285714285714,52.66257877625328,52.727315959672815,52.44235001435269,49.0,7888.0,16.0,0.0
64000.0,1.539147236,1.1174586217465293E-7,64000.0,68.425,52.63572797376563,52.712126175878694,52.40472937962222,12.0,7888.0,17.0,0.0
65000.0,1.554140767,1.12836032640667E-7,65000.0,68.41230769230769,52.61624918272456,52.727189003752905,52.382940235163154,36.0,7888.0,16.0,0.0
66000.0,1.569162707,1.1392826870769054E-7,66000.0,68.41969696969697,52.62800299361263,52.71337175007941,52.406722382061474,60.0,7888.0,16.0,0.0
67000.0,1.584543862,1.1504662307759745E-7,67000.0,68.38805970149254,52.58087336625359,52.63758134126433,52.36917264488271,23.0,7888.0,17.0,0.0
68000.0,1.600068049,1.1617537721671782E-7,68000.0,68.4235294117647,52.633274895872454,52.691299270716286,52.4187293637955,47.0,7888.0,16.0,0.0
69000.0,1.615836947,1.1732192414293477E-7,69000.0,68.42318840579709,52.631975180184924,52.67182205230688,52.401966138722,10.0,7888.0,17.0,0.0
70000.0,1.630969182,1.1842217969193018E-7,70000.0,68.42857142857143,52.64003378813672,52.66956503116099,52.40556488779773,34.0,7888.0,16.0,0.0
71000.0,1.645793607,1.1950005456414278E-7,71000.0,68.42535211267605,52.634901062417114,52.66869352250655,52.40137585460104,58.0,7888.0,16.0,0.0
72000.0,1.660646001,1.2057996304523403E-7,72000.0,68.43055555555554,52.64368832261863,52.644846767640985,52.43277179031075,21.0,7888.0,17.0,0.0
73000.0,1.675485403,1.2165892688595375E-7,73000.0,68.43835616438356,52.65653096304028,52.63352658196621,52.45661459730505,45.0,7888.0,16.0,0.0
74000.0,1.690342446,1.2273594482976526E-7,74000.0,68.46081081081081,52.69072565463553,52.662109810762026,52.50895328015628,8.0,7048.0,17.0,0.0
75000.0,1.705170637,1.2381409352553383E-7,75000.0,68.47466666666666,52.711824869819665,52.67224468553585,52.54876776109817,32.0,7888.0,16.0,0.0
76000.0,1.720068414,1.248973017767899E-7,76000.0,68.46842105263158,52.70194047535842,52.645931312492586,52.553111449898026,56.0,7888.0,16.0,0.0
77000.0,1.735996255,1.26055405351296E-7,77000.0,68.45064935064936,52.67598134527325,52.65629872154663,52.53326559721761,19.0,7888.0,17.0,0.0
78000.0,1.750902822,1.2713925271807438E-7,78000.0,68.43974358974359,52.66015143603669,52.66598727094428,52.522661523625835,43.0,7888.0,16.0,0.0
79000.0,1.765800877,1.2821924370705453E-7,79000.0,68.43417721518988,52.65141513280316,52.64976739770246,52.515423870820335,6.0,7048.0,17.0,0.0
80000.0,1.780648792,1.2929882652279604E-7,80000.0,68.4025,52.604718766953916,52.62210893278855,52.48585552903141,30.0,7888.0,16.0,0.0
81000.0,1.795510147,1.30379386552715E-7,81000.0,68.40493827160495,52.60872366922841,52.63547527391176,52.48598269652075,54.0,7888.0,16.0,0.0
82000.0,1.810357966,1.3145896238835522E-7,82000.0,68.39634146341463,52.595639211944615,52.63119413624815,52.46611273134136,17.0,7888.0,17.0,0.0
83000.0,1.825173895,1.3253621952160566E-7,83000.0,68.41084337349398,52.61728659481333,52.643366747945464,52.48804001159757,41.0,7888.0,16.0,0.0
84000.0,1.840054558,1.3361494972833737E-7,84000.0,68.42738095238096,52.641382128891614,52.67825280137036,52.49771632247319,4.0,7048.0,17.0,0.0
85000.0,1.854966611,1.3469919597881944E-7,85000.0,68.40235294117647,52.60468489970699,52.643086363155476,52.456143456479786,28.0,7888.0,16.0,0.0
86000.0,1.869829457,1.357798644184362E-7,86000.0,68.4046511627907,52.607246465086774,52.65789702935796,52.46409265058344,52.0,7888.0,16.0,0.0
87000.0,1.884683297,1.368598780373028E-7,87000.0,68.43218390804597,52.648966534039864,52.67846373864947,52.50250769603264,15.0,7888.0,17.0,0.0
88000.0,1.899794258,1.3795858676677356E-7,88000.0,68.43068181818181,52.64632454580488,52.66484920770147,52.51192287311327,39.0,7888.0,16.0,0.0
89000.0,1.914638171,1.3903465288957987E-7,89000.0,68.41910112359551,52.62876439616107,52.65152791348,52.47780877504439,2.0,7048.0,17.0,0.0
90000.0,1.930107355,1.4015940779422092E-7,90000.0,68.41000000000001,52.614132680675176,52.641836292767444,52.441411150700056,26.0,7888.0,16.0,0.0
91000.0,1.94491065,1.412357463170608E-7,91000.0,68.4065934065934,52.60917810871697,52.61952240478583,52.44003308519437,50.0,7888.0,16.0,0.0
92000.0,1.959782511,1.4231707023181222E-7,92000.0,68.39891304347826,52.59703151226178,52.60661189358372,52.41734860883797,13.0,7888.0,17.0,0.0
93000.0,1.974587211,1.4339351091134254E-7,93000.0,68.39139784946236,52.58570936758068,52.590920087089756,52.40516166636983,37.0,7888.0,16.0,0.0
94000.0,1.989400101,1.4447054708076223E-7,94000.0,68.39042553191489,52.58429766664799,52.597993076272665,52.40665694927199,61.0,7888.0,16.0,0.0
95000.0,2.004204073,1.4554693482785792E-7,95000.0,68.37789473684211,52.565996439759246,52.583063688738065,52.39898589763904,24.0,7888.0,17.0,0.0
96000.0,2.018918243,1.466167931264742E-7,96000.0,68.375,52.56169991106634,52.57435641089727,52.403348697206276,48.0,7888.0,16.0,0.0
97000.0,2.033722688,1.4769321526511052E-7,97000.0,68.3721649484536,52.55775194388909,52.570960361140315,52.38915529897419,11.0,7888.0,17.0,0.0
98000.0,2.048503696,1.487679333138155E-7,98000.0,68.36530612244897,52.54699971553105,52.562238917876755,52.373490644299004,35.0,7888.0,16.0,0.0
99000.0,2.063260549,1.4984089506724845E-7,99000.0,68.35050505050505,52.525429613229555,52.536544724683786,52.345971924381374,59.0,7888.0,16.0,0.0
100000.0,2.078073595,1.509179425793327E-7,100000.0,68.362,52.54328430843805,52.55604708705106,52.364605447400514,22.0,7888.0,17.0,0.0
101000.0,2.092857353,1.5199286057885525E-7,101000.0,68.34554455445544,52.51890929106088,52.53781861908225,52.329048996510906,46.0,7888.0,16.0,0.0
102000.0,2.107644827,1.530648353211809E-7,102000.0,68.33431372549019,52.502016999936785,52.50705799317726,52.31282573710708,9.0,7048.0,17.0,0.0
103000.0,2.122582294,1.5415092940805476E-7,103000.0,68.33203883495146,52.49830160404447,52.491370144340706,52.312865497076025,33.0,7888.0,16.0,0.0
104000.0,2.137423148,1.5522999882280615E-7,104000.0,68.33076923076923,52.496163387766735,52.50414593698175,52.308828427042755,57.0,7888.0,16.0,0.0
105000.0,2.15224671,1.5630781094681674E-7,105000.0,68.34190476190476,52.512412271382225,52.528454936235235,52.31667431719072,20.0,7888.0,17.0,0.0
106000.0,2.167077656,1.5738615995694982E-7,106000.0,68.33301886792454,52.498932792556964,52.50983277213436,52.29791950886767,44.0,7888.0,16.0,0.0
107000.0,2.18199626,1.58470882526634E-7,107000.0,68.31214953271028,52.46789759007188,52.4893154907868,52.269271918463865,7.0,7888.0,17.0,0.0
108000.0,2.197043834,1.5956498242611475E-7,108000.0,68.31851851851852,52.477338633184786,52.50152701427064,52.28027112214444,31.0,7888.0,16.0,0.0
109000.0,2.212042805,1.6065554843120066E-7,109000.0,68.31743119266055,52.47505461926505,52.49532298888522,52.277375490575416,55.0,7888.0,16.0,0.0
110000.0,2.227223958,1.6175936077804817E-7,110000.0,68.32727272727273,52.489666888095435,52.51012090563363,52.27593386573154,18.0,7888.0,17.0,0.0
111000.0,2.242119985,1.628424417878749E-7,111000.0,68.32342342342342,52.48375353114084,52.50439011211672,52.25544511433383,42.0,7888.0,16.0,0.0
112000.0,2.256846514,1.6391319870181997E-7,112000.0,68.33035714285714,52.49423546174148,52.51927607624759,52.26431599488595,5.0,7888.0,17.0,0.0
113000.0,2.271483863,1.649774713925251E-7,113000.0,68.33628318584071,52.50343304382199,52.52753084781743,52.290152676845125,29.0,7888.0,16.0,0.0
114000.0,2.286132159,1.660425400329029E-7,114000.0,68.34210526315789,52.51202265583246,52.543130654323576,52.295348499068105,53.0,7888.0,16.0,0.0
115000.0,2.300784402,1.6710789565723593E-7,115000.0,68.33565217391305,52.50250925459448,52.52659574468085,52.281483422880356,16.0,7888.0,17.0,0.0
116000.0,2.315421337,1.6817213824625434E-7,116000.0,68.34741379310346,52.52013278661543,52.53932758553831,52.28460038986354,40.0,7888.0,16.0,0.0
117000.0,2.330073073,1.6923427305867892E-7,117000.0,68.34273504273504,52.512873773570355,52.53114266673503,52.26871480302583,3.0,7048.0,17.0,0.0
118000.0,2.344694983,1.7029742318913958E-7,118000.0,68.32796610169491,52.49055892475377,52.510260873985025,52.24630088676497,27.0,7888.0,16.0,0.0
119000.0,2.359309423,1.7136003018047037E-7,119000.0,68.32436974789915,52.4856751723288,52.505512505512506,52.2492050824054,51.0,7888.0,16.0,0.0
120000.0,2.3739722,1.7242615172549873E-7,120000.0,68.31,52.463823038920246,52.49587767950833,52.22673081996457,14.0,7888.0,17.0,0.0
121000.0,2.38857668,1.73488034531323E-7,121000.0,68.30330578512397,52.45427505647814,52.4857840161548,52.22238832000399,38.0,7888.0,16.0,0.0
122000.0,2.403249914,1.7454853915852595E-7,122000.0,68.29590163934427,52.443756213856915,52.4769627718393,52.231045683022316,1.0,6208.0,17.0,0.0
123000.0,2.417892937,1.7561322440229975E-7,123000.0,68.28780487804879,52.43194350666956,52.45490004875671,52.21609702315326,25.0,7888.0,16.0,0.0
124000.0,2.432568429,1.766802704471991E-7,124000.0,68.2991935483871,52.448868038498055,52.47025536854324,52.24216063856929,49.0,7888.0,16.0,0.0
125000.0,2.447220045,1.7774558048274572E-7,125000.0,68.2968,52.44539984497344,52.468395423033556,52.23925567045099,12.0,7888.0,17.0,0.0
126000.0,2.461815006,1.788067711679037E-7,126000.0,68.31269841269841,52.46914392022654,52.499583601018394,52.262183748625,36.0,7888.0,16.0,0.0
127000.0,2.476436421,1.798698853072172E-7,127000.0,68.30393700787401,52.456107708211775,52.468443363364784,52.251942352173664,60.0,7888.0,16.0,0.0
128000.0,2.491080755,1.8093466587299893E-7,128000.0,68.30000000000001,52.450499467104606,52.467082142355096,52.25117089128951,23.0,7888.0,17.0,0.0
129000.0,2.505704871,1.8199797640036995E-7,129000.0,68.29302325581395,52.44038147408207,52.45943558510392,52.23849225810972,47.0,7888.0,16.0,0.0
130000.0,2.520651759,1.8308150739507333E-7,130000.0,68.28,52.42146361994507,52.44158420409198,52.22227371738425,10.0,7048.0,17.0,0.0
131000.0,2.535574118,1.8416650298851022E-7,131000.0,68.28854961832062,52.434616013520895,52.46366861196934,52.22751213229376,34.0,7888.0,16.0,0.0
132000.0,2.550198013,1.8522979744710645E-7,132000.0,68.30833333333334,52.463866070467255,52.48571720636508,52.26995264989447,58.0,7888.0,16.0,0.0
133000.0,2.564834458,1.8629400440852465E-7,133000.0,68.296992481203,52.44654767124373,52.46603911842625,52.262074587324236,21.0,7888.0,17.0,0.0
134000.0,2.579435898,1.873556661778088E-7,134000.0,68.30000000000001,52.45061766398733,52.471636046277446,52.26654680301158,45.0,7888.0,16.0,0.0
135000.0,2.594108347,1.8842249096803986E-7,135000.0,68.30740740740741,52.46190360052259,52.47589638779046,52.2808387240687,8.0,7888.0,17.0,0.0
136000.0,2.608738647,1.8948625113026754E-7,136000.0,68.30735294117648,52.462223182852654,52.48531081542889,52.2706383921156,32.0,7888.0,16.0,0.0
137000.0,2.623351159,1.9054871793789788E-7,137000.0,68.2978102189781,52.448159157305895,52.470480088422946,52.25048923679062,56.0,7888.0,16.0,0.0
138000.0,2.638015734,1.9161497021440623E-7,138000.0,68.28550724637681,52.42959633296117,52.44945187470801,52.23303937832882,19.0,7888.0,17.0,0.0
139000.0,2.652658195,1.9267961459550384E-7,139000.0,68.29424460431655,52.442419072108436,52.46359616006904,52.243124336273596,43.0,7888.0,16.0,0.0
140000.0,2.667323728,1.937427495811507E-7,140000.0,68.29642857142856,52.44552105007286,52.46840865281644,52.250061859219166,6.0,7048.0,17.0,0.0
141000.0,2.681974581,1.948080041394341E-7,141000.0,68.28936170212766,52.435264260642256,52.46286826073552,52.241994403024925,30.0,7888.0,16.0,0.0
142000.0,2.696634534,1.958739203531502E-7,142000.0,68.29295774647888,52.44097642801644,52.480263435639806,52.24032586558045,54.0,7888.0,16.0,0.0
143000.0,2.711401762,1.9694763646648574E-7,143000.0,68.28461538461539,52.42846128188812,52.47312053318802,52.22882302134024,17.0,7888.0,17.0,0.0
144000.0,2.726046812,1.9801246909218942E-7,144000.0,68.27013888888888,52.40693894221305,52.451765979145414,52.2030671381049,41.0,7888.0,16.0,0.0
145000.0,2.740709391,1.9907538993623312E-7,145000.0,68.26206896551724,52.39516103470131,52.433125232562936,52.184032251361124,4.0,7048.0,17.0,0.0
146000.0,2.755325535,2.001381208243614E-7,146000.0,68.2568493150685,52.38775121226499,52.42714460218232,52.166418957972084,28.0,7888.0,16.0,0.0
147000.0,2.76994969,2.0120143418739856E-7,147000.0,68.24965986394558,52.376460033932496,52.430311369311525,52.1699921091196,52.0,7888.0,16.0,0.0
148000.0,2.784593833,2.0226620086568713E-7,148000.0,68.26148648648649,52.39439462093218,52.43722154718511,52.18351724418747,15.0,7888.0,17.0,0.0
149000.0,2.799235261,2.0333077013798674E-7,149000.0,68.2718120805369,52.40927909795149,52.45111844222722,52.21610148077019,39.0,7888.0,16.0,0.0
150000.0,2.813891692,2.043913039865841E-7,150000.0,68.28466666666667,52.4287576622619,52.4859174623467,52.23114770559294,2.0,6536.0,17.0,0.0
151000.0,2.828480107,2.0545201871608689E-7,151000.0,68.27350993377483,52.41214280524864,52.47274278514668,52.21199213957246,26.0,7888.0,16.0,0.0
152000.0,2.843064752,2.0651245933119617E-7,152000.0,68.27302631578948,52.41092694419075,52.46801632202488,52.225040122050295,50.0,7888.0,16.0,0.0
153000.0,2.857717213,2.075778308061758E-7,153000.0,68.27058823529411,52.40718367460207,52.47204871649272,52.22461692893625,13.0,7888.0,17.0,0.0
154000.0,2.872331195,2.086404044966068E-7,154000.0,68.27207792207793,52.40924255824315,52.467532467532465,52.232400355854494,37.0,7888.0,16.0,0.0
155000.0,2.886941061,2.0970267891519594E-7,155000.0,68.2741935483871,52.41206371122315,52.475525016187795,52.245690701626614,61.0,7888.0,16.0,0.0
156000.0,2.901608862,2.1076916575219063E-7,156000.0,68.26153846153846,52.39366223405115,52.45082974800246,52.212184387306,24.0,7888.0,17.0,0.0
157000.0,2.916232632,2.1183245112211336E-7,157000.0,68.24458598726115,52.36820823523095,52.41930865988432,52.18842303118646,48.0,7888.0,16.0,0.0
158000.0,2.930911418,2.1289973667173747E-7,158000.0,68.24746835443038,52.37235732645793,52.42525105971381,52.19814772467415,11.0,7888.0,17.0,0.0
159000.0,2.945532988,2.1396286208100615E-7,159000.0,68.25974842767295,52.391066214210504,52.44704507764209,52.20973286237819,35.0,7888.0,16.0,0.0
160000.0,2.960159635,2.1502635663583873E-7,160000.0,68.26875,52.404836667089974,52.445626721117996,52.21692031133824,59.0,7888.0,16.0,0.0
161000.0,2.974955321,2.1610214191294378E-7,161000.0,68.27515527950311,52.41400555684302,52.46794096298088,52.239489826451226,22.0,7888.0,17.0,0.0
162000.0,2.9895883,2.1716609686362246E-7,162000.0,68.2820987654321,52.42421220772573,52.47067747067747,52.25648792544345,46.0,7888.0,16.0,0.0
163000.0,3.004266103,2.1823331093991795E-7,163000.0,68.27484662576687,52.41350312546002,52.463160604138515,52.24189362664967,9.0,7888.0,17.0,0.0
164000.0,3.018880622,2.192959236752904E-7,164000.0,68.27804878048781,52.418372897833365,52.473004330269866,52.245710981173296,33.0,7888.0,16.0,0.0
165000.0,3.03349667,2.203586475833174E-7,165000.0,68.27030303030303,52.407109723912626,52.456887548924335,52.225213304740606,57.0,7888.0,16.0,0.0
166000.0,3.048162066,2.2142495955423345E-7,166000.0,68.27469879518073,52.413761339671716,52.46716909607835,52.23089970702151,20.0,7888.0,17.0,0.0
167000.0,3.062790886,2.224886121065666E-7,167000.0,68.27664670658683,52.417173249345815,52.4848202193781,52.22084937906405,44.0,7888.0,16.0,0.0
168000.0,3.077482022,2.23556795617135E-7,168000.0,68.27797619047618,52.41886823650862,52.48357213548864,52.23229091039464,7.0,7888.0,17.0,0.0
169000.0,3.092246629,2.2463032115916408E-7,169000.0,68.27278106508876,52.41091506502382,52.45952511836577,52.22996329425181,31.0,7888.0,16.0,0.0
170000.0,3.106906709,2.2569624660697246E-7,170000.0,68.26764705882353,52.40325571401142,52.44371176190561,52.221740016119455,55.0,7888.0,16.0,0.0
171000.0,3.121595353,2.2676424892574547E-7,171000.0,68.27836257309941,52.41908008826659,52.46132947723587,52.24537587266372,18.0,7888.0,17.0,0.0
172000.0,3.136357851,2.2783762112367484E-7,172000.0,68.27906976744185,52.41993204804939,52.45978774201417,52.25301700373679,42.0,7888.0,16.0,0.0
173000.0,3.151200351,2.289168102180792E-7,173000.0,68.27976878612716,52.42090257840514,52.45332062556861,52.256829650252314,5.0,7888.0,17.0,0.0
174000.0,3.165794695,2.2997795604154466E-7,174000.0,68.26954022988507,52.405473227389734,52.440799731240695,52.24457668754109,29.0,7888.0,16.0,0.0
175000.0,3.180409842,2.310406144384129E-7,175000.0,68.27028571428572,52.406546287177,52.44998972391587,52.24716202270382,53.0,7888.0,16.0,0.0
176000.0,3.195044664,2.3210470339249406E-7,176000.0,68.26761363636363,52.402295388126774,52.44060291237332,52.24989526423337,16.0,7888.0,17.0,0.0
177000.0,3.209637337,2.3316572771857183E-7,177000.0,68.2677966101695,52.40257602137426,52.43716550369217,52.250758754367624,40.0,7888.0,16.0,0.0
178000.0,3.224284304,2.3422109036556756E-7,178000.0,68.26741573033708,52.402140570102276,52.43853149208487,52.24713401643501,3.0,5352.0,17.0,0.0
179000.0,3.23884979,2.3528013794150824E-7,179000.0,68.263687150838,52.39632980632908,52.42410284326452,52.24773881174137,27.0,7888.0,16.0,0.0
180000.0,3.253420332,2.3633955313611568E-7,180000.0,68.26777777777778,52.402524994577746,52.43100088278896,52.25245559038664,51.0,7888.0,16.0,0.0
181000.0,3.268061775,2.374041234990561E-7,181000.0,68.27403314917127,52.411744443871115,52.43443831486175,52.26758877510308,14.0,7888.0,17.0,0.0
