learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.897943489,8.76348612539139E-8,21000.0,79.87619047619047,69.84540269453852,70.01986379114643,69.58618207988486,12752.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.931366231,9.114803278483864E-8,22000.0,79.81818181818183,69.75650643807441,69.88605534454693,69.48873007146784,13752.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.962979692,9.447102499113936E-8,23000.0,79.83043478260869,69.7753672730395,69.91569390402076,69.45212695904121,14752.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.006613084,9.919653870181699E-8,24000.0,79.7,69.57767670861435,69.70526053973386,69.27152317880795,15752.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.065743025,1.0556680390163014E-7,25000.0,79.75999999999999,69.66672332555073,69.79284818816788,69.33890807731926,16752.0,49192.0,0.0,12.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.097629227,1.0900201049104333E-7,26000.0,79.78076923076924,69.70071845975959,69.80470993681791,69.34157578585175,17752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.119354488,1.113425451130068E-7,27000.0,79.78148148148149,69.7028677091946,69.81643259980095,69.3349061903157,18752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.141124487,1.1368789950850109E-7,28000.0,79.72857142857143,69.62027796134349,69.75219824140687,69.27241229969684,19752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.164213486,1.161753541607596E-7,29000.0,79.65172413793104,69.5085690357319,69.67002467105263,69.13380060675803,20752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.185672091,1.1848716104499167E-7,30000.0,79.65333333333334,69.50916874880814,69.67559242883401,69.15613946437595,21752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.206974446,1.2078213459706348E-7,31000.0,79.69032258064516,69.56251408462394,69.74095256404094,69.23527974590765,22752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.228389045,1.2308920056855928E-7,32000.0,79.69375,69.56658713822173,69.71335353064553,69.2562452687358,23752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.251001888,1.2552535735132587E-7,33000.0,79.73939393939395,69.63555883125547,69.78898377841037,69.32605404413452,24752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.271887908,1.2777547774919E-7,34000.0,79.70882352941176,69.58826272012763,69.73060723060723,69.27359372912305,25752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.292453639,1.299910923478587E-7,35000.0,79.75714285714287,69.66018289002032,69.80094625122545,69.35023360442983,26752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.312449955,1.321453619748023E-7,36000.0,79.75277777777777,69.6556063269039,69.78151817917995,69.32626351891595,27752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.332317877,1.3428579928910982E-7,37000.0,79.75405405405405,69.65806877718975,69.78948217454429,69.32306810270691,28752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.352263292,1.3643458518203555E-7,38000.0,79.71578947368421,69.5987140587353,69.74288518155053,69.27614795918366,29752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.37223422,1.3858611967530308E-7,39000.0,79.67692307692307,69.54270913059023,69.70994000076432,69.20027978549778,30752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.392486936,1.4076801212698842E-7,40000.0,79.67999999999999,69.54609773801505,69.71571220984387,69.22028250085205,31752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.412574272,1.429320876412487E-7,41000.0,79.70975609756098,69.58934558903537,69.76777991786895,69.28218004578687,32752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.432424945,1.4507066666341904E-7,42000.0,79.71428571428572,69.59560316939837,69.75076333167648,69.29950994522918,33752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.452359099,1.4721823937136265E-7,43000.0,79.75116279069768,69.65130893198307,69.81138617294224,69.35557667264985,34752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.47243571,1.4938115944570344E-7,44000.0,79.725,69.61105382704143,69.76239704436837,69.32361335579932,35752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.492337401,1.5152523480669078E-7,45000.0,79.75999999999999,69.66291411782088,69.81307172212648,69.38075707658172,36752.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.514731677,1.5399948657753982E-7,46000.0,79.75217391304348,69.65278883089125,69.79014628134021,69.35276891184891,37752.0,59808.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.536527038,1.56417039323534E-7,47000.0,79.76170212765958,69.66727617395604,69.8108416909991,69.36257931523174,38752.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.558064975,1.5880603846593864E-7,48000.0,79.72916666666666,69.61679838816333,69.769464984776,69.32341257330222,39752.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.581808245,1.6149881789422285E-7,49000.0,79.70408163265306,69.5807207565204,69.7508896797153,69.2695136270935,40752.0,71096.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.606439203,1.643771987165925E-7,50000.0,79.71000000000001,69.58789964250299,69.76245119370512,69.29665274499122,41752.0,84400.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
