learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.528868864,4.262567209748345E-8,18000.0,80.60555555555555,70.88936006944414,70.9470705725699,70.55002530791293,18000.0,7888.0,0.0,0.0
19000.0,0.551460732,4.4458610973354024E-8,19000.0,80.62631578947368,70.91134761642908,71.01803007637193,70.58964525407477,19000.0,7888.0,0.0,0.0
20000.0,0.574121413,4.628503297441122E-8,20000.0,80.545,70.79981972884852,70.90406042024976,70.52719284956824,20000.0,7888.0,0.0,0.0
21000.0,0.596682345,4.81123802421449E-8,21000.0,80.46666666666667,70.6880370301878,70.82711044733661,70.46370967741935,21000.0,7888.0,0.0,0.0
22000.0,0.61930327,4.993278897653438E-8,22000.0,80.48181818181817,70.71183855153058,70.88221333152505,70.46767537826683,22000.0,7888.0,0.0,0.0
23000.0,0.641852669,5.1756122004265595E-8,23000.0,80.46521739130435,70.68513507790144,70.88139987038238,70.4232769402936,23000.0,7888.0,0.0,0.0
24000.0,0.664459578,5.3592807715791806E-8,24000.0,80.47083333333333,70.68795050276557,70.85199004975125,70.41969075418115,24000.0,7888.0,0.0,0.0
25000.0,0.687083043,5.5417915734185126E-8,25000.0,80.484,70.71150889811133,70.79667205363022,70.48575403786825,25000.0,7888.0,0.0,0.0
26000.0,0.709721207,5.725292405411603E-8,26000.0,80.50769230769231,70.73786868713177,70.79130885827905,70.488557619519,26000.0,7888.0,0.0,0.0
27000.0,0.73237021,5.9076717341037275E-8,27000.0,80.53703703703704,70.78307096444574,70.84119409610477,70.54041932952124,27000.0,7888.0,0.0,0.0
28000.0,0.755195192,6.092346760024628E-8,28000.0,80.525,70.76792670335038,70.84269062132392,70.511572571923,28000.0,7888.0,0.0,0.0
29000.0,0.777891522,6.276882744467094E-8,29000.0,80.53793103448275,70.78161384048938,70.88920982050753,70.53203153552968,29000.0,7888.0,0.0,0.0
30000.0,0.800427086,6.4587963558957E-8,30000.0,80.48333333333333,70.70631077274146,70.81110723366069,70.48742376127828,30000.0,7888.0,0.0,0.0
31000.0,0.82296258,6.641576898588075E-8,31000.0,80.43225806451613,70.63366119186043,70.76344707923656,70.44723764980999,31000.0,7888.0,0.0,0.0
32000.0,0.845320456,6.821584186645018E-8,32000.0,80.4375,70.64267222156784,70.7940655034058,70.44102370384361,32000.0,7888.0,0.0,0.0
33000.0,0.867473486,7.000822504969935E-8,33000.0,80.42727272727272,70.62616755392324,70.79622010218382,70.41227668346312,33000.0,7888.0,0.0,0.0
34000.0,0.889396349,7.179042474590243E-8,34000.0,80.43529411764706,70.63365199493747,70.78355586788476,70.41188506360643,34000.0,7888.0,0.0,0.0
35000.0,0.911309341,7.355930504192081E-8,35000.0,80.44,70.64404668090806,70.73483520711324,70.45189693124433,35000.0,7888.0,0.0,0.0
36000.0,0.933253882,7.533917954261518E-8,36000.0,80.46111111111112,70.66906147529535,70.73921544157412,70.45779084418312,36000.0,7888.0,0.0,0.0
37000.0,0.955218465,7.710922418408924E-8,37000.0,80.48378378378378,70.70391001829597,70.77701335491705,70.49642492339122,37000.0,7888.0,0.0,0.0
38000.0,0.977123587,7.88829093867706E-8,38000.0,80.48157894736843,70.70251170344461,70.78541043012447,70.4843010068049,38000.0,7888.0,0.0,0.0
39000.0,0.999038482,8.064595641311673E-8,39000.0,80.49230769230769,70.71435332841347,70.82262703739214,70.50133767593346,39000.0,7888.0,0.0,0.0
40000.0,1.015811904,8.200183028197123E-8,40000.0,80.45,70.65607496566827,70.76088988595998,70.46493182762397,40000.0,7888.0,0.0,0.0
41000.0,1.031097756,8.324353098711207E-8,41000.0,80.41219512195123,70.6021356884033,70.72610629146317,70.43513473715213,41000.0,7888.0,0.0,0.0
42000.0,1.046251378,8.446639897976486E-8,42000.0,80.41666666666667,70.60976208633463,70.75035561877667,70.43068737417315,42000.0,7888.0,0.0,0.0
43000.0,1.061876373,8.573332065172081E-8,43000.0,80.4093023255814,70.59784467717616,70.75304655765025,70.40784065760354,43000.0,7888.0,0.0,0.0
44000.0,1.077693647,8.700542298872025E-8,44000.0,80.41590909090908,70.60402596219294,70.74619771863117,70.40763762491842,44000.0,7888.0,0.0,0.0
45000.0,1.092658776,8.821493827576026E-8,45000.0,80.41777777777777,70.6099098523429,70.70478723404256,70.43746645195921,45000.0,7888.0,0.0,0.0
46000.0,1.107686069,8.94352625030031E-8,46000.0,80.43478260869566,70.63018605470667,70.70979919940117,70.44043748152528,46000.0,7888.0,0.0,0.0
47000.0,1.122695875,9.064708398140141E-8,47000.0,80.4531914893617,70.65844847447173,70.74017453340977,70.47120082283362,47000.0,7888.0,0.0,0.0
48000.0,1.137706126,9.186471953306763E-8,48000.0,80.45208333333333,70.65832039781196,70.74759945130316,70.4639889196676,48000.0,7888.0,0.0,0.0
49000.0,1.152719485,9.307421783842563E-8,49000.0,80.46122448979592,70.66820112596017,70.77711983395398,70.4761317380042,49000.0,7888.0,0.0,0.0
50000.0,1.167695672,9.428648654596262E-8,50000.0,80.42200000000001,70.61267053901987,70.72579921648375,70.43759248633468,50000.0,7888.0,0.0,0.0
