learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.672184533,6.733624996441312E-8,13000.0,80.0923076923077,70.14991743494136,70.47010497489732,69.91747064977334,7428.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.716000863,7.193068020790608E-8,14000.0,79.82857142857142,69.7490388341664,70.06254637973073,69.54270923209663,8428.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.768513601,7.76190261098225E-8,15000.0,79.64666666666666,69.47147228912974,69.72731779871096,69.21758419036095,9428.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.813433297,8.219853421772312E-8,16000.0,79.75,69.6161592518373,69.82678338610543,69.38486251535481,2376.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.84402156,8.531697024665566E-8,17000.0,79.88235294117646,69.81546847073045,70.00263134812737,69.62160241605969,3376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874565393,8.8430876691389E-8,18000.0,79.93333333333334,69.90910667452171,70.10181276384405,69.65215930095783,4376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.904673007,9.150031114220412E-8,19000.0,79.92105263157895,69.89630032362817,70.05729534573425,69.58462887666428,5376.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.946659434,9.57660907464226E-8,20000.0,79.945,69.94094350904314,70.0805609428614,69.59059893858985,6376.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.997304877,1.0092933176316321E-7,21000.0,79.92857142857143,69.92129860119987,70.04264392324095,69.5535972262352,7376.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.045559368,1.0600261451245183E-7,22000.0,79.93636363636364,69.93093779731684,70.06239826370049,69.58379272326351,8376.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.076376965,1.0934087410961589E-7,23000.0,79.84782608695652,69.79992387954735,69.88891054375365,69.4442613224339,9376.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.102468506,1.1198607904489256E-7,24000.0,79.8625,69.8194595763025,69.93281075027996,69.4828566016291,1519.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.129964812,1.1478929383655804E-7,25000.0,79.84,69.78688763967953,69.8978677656334,69.44899072558647,2519.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.150363998,1.168689659180782E-7,26000.0,79.91538461538461,69.88783166283899,70.02124117343129,69.63070660075603,3519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.170098188,1.1888084247013347E-7,27000.0,79.85185185185185,69.80075232148698,69.88985443073005,69.50159780232102,4519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.190648939,1.2097596641816613E-7,28000.0,79.85,69.7979209702923,69.86594028734712,69.50599935142147,5519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.211076936,1.230585757459245E-7,29000.0,79.86896551724138,69.82073880354436,69.9227202472952,69.56839032527105,6519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.230641267,1.2505313538052557E-7,30000.0,79.75999999999999,69.65683878560013,69.75794401832852,69.41057934508817,7519.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.251854776,1.2728343824003722E-7,31000.0,79.69677419354839,69.56167743771344,69.6703932151118,69.32150516669917,8519.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.274800078,1.298370908292466E-7,32000.0,79.678125,69.53327193898772,69.66884328358209,69.2965061378659,9519.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.295596736,1.3215613357199565E-7,33000.0,79.66666666666666,69.51525446588926,69.67779836413756,69.2835889219501,10519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.316570715,1.3449494944262838E-7,34000.0,79.62058823529412,69.44264153026015,69.60431654676259,69.20854997111496,11519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.337365286,1.3681375946326391E-7,35000.0,79.61714285714285,69.4390510090108,69.5765277837008,69.19157021938159,12519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.358022747,1.3911728029895162E-7,36000.0,79.6361111111111,69.46562108760047,69.62880106056839,69.23109208427768,13519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.37877303,1.4143115174892878E-7,37000.0,79.62162162162161,69.4458274575583,69.6249446078234,69.19557135269845,14519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.399653215,1.4375950861720578E-7,38000.0,79.60263157894737,69.41415953362672,69.56572954295586,69.17356029271396,15519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.420144614,1.4604451182011105E-7,39000.0,79.61282051282052,69.4268751358832,69.6109157621159,69.16304685076017,16519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.440981291,1.4836801709580756E-7,40000.0,79.61,69.41791160595317,69.57738073035175,69.15279878971255,17519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.461740142,1.5068284396651723E-7,41000.0,79.58048780487805,69.37072824535299,69.51867763780676,69.0978886756238,18519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.482350285,1.529810883551671E-7,42000.0,79.55714285714286,69.33607247480647,69.48827292110875,69.06057439371554,19519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.503744651,1.5536678172993995E-7,43000.0,79.53488372093022,69.30744493856403,69.45717062335137,69.03915842803362,20519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.524405684,1.5767070088062025E-7,44000.0,79.49772727272727,69.24596717091991,69.39544035825756,68.95732966276668,21519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.544970697,1.5996391280689175E-7,45000.0,79.44222222222223,69.16629339200749,69.31776723823421,68.88642249352571,22519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.570863341,1.6285121076403394E-7,46000.0,79.42608695652173,69.14348617585526,69.3006357856494,68.87149294477518,23519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.591129938,1.6511114621582958E-7,47000.0,79.36382978723404,69.05403329676396,69.20170201956053,68.80046321613537,24519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.611258238,1.6735566011988453E-7,48000.0,79.34166666666667,69.01757760754482,69.17145966112234,68.77637130801688,25519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.631292977,1.6958974100349678E-7,49000.0,79.35102040816327,69.03319719997897,69.18344348673591,68.79183245427348,26519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.651259206,1.7181618231260114E-7,50000.0,79.33,69.00154715842591,69.14925373134328,68.7669990933817,27519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.671297082,1.74050613004201E-7,51000.0,79.29607843137255,68.94602182542296,69.11941040563859,68.70851114272168,28519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.69118777,1.7626863070948256E-7,52000.0,79.26538461538462,68.90413056665862,69.06435600952572,68.68155807941442,29519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.711106988,1.7848982980522845E-7,53000.0,79.25660377358491,68.89202270378044,69.04057897552872,68.6691365061271,30519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.731172661,1.8072736015020145E-7,54000.0,79.2537037037037,68.8861708974861,69.04479014119534,68.669947983668,31519.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.753281737,1.8325552979199422E-7,55000.0,79.2,68.80898911013892,68.97206400867914,68.57919745117965,32519.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
56000.0,1.773818627,1.856110607406828E-7,56000.0,79.225,68.8426332357867,69.0164851261019,68.62967157417894,33519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
57000.0,1.794237219,1.8795302319871053E-7,57000.0,79.26842105263158,68.90971146634207,69.06301542005917,68.68756458835686,34519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.814547157,1.9028252330924072E-7,58000.0,79.27413793103449,68.91889418072562,69.0865607159389,68.69205125533911,35519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.834737722,1.925983316292448E-7,59000.0,79.29661016949152,68.9546197582755,69.11972899180908,68.7139820198243,36519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.854908582,1.9491187983404428E-7,60000.0,79.29,68.94724849905663,69.1010816859381,68.68447580645162,37519.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.876822441,1.9748566530598118E-7,61000.0,79.27213114754097,68.92284928468021,69.08028268896878,68.63931742645963,38519.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,1.897201354,1.9988802820496672E-7,62000.0,79.23548387096774,68.86884416722651,69.0335305719921,68.5793083249945,39519.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.919927321,2.0261184912828517E-7,63000.0,79.26825396825396,68.92074002095178,69.0856588321617,68.61166518468674,40519.0,81376.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
64000.0,1.941305376,2.0519269859090857E-7,64000.0,79.309375,68.97990996801437,69.14077975344318,68.689113780384,41519.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
65000.0,1.962091305,2.0770206409164183E-7,65000.0,79.31538461538462,68.98993169889148,69.14231943265017,68.69032648688929,42519.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
66000.0,1.983289375,2.1026855543844812E-7,66000.0,79.34545454545454,69.03437364183878,69.18486369184863,68.73968079251512,43519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
67000.0,2.004461633,2.1283192167647594E-7,67000.0,79.39701492537313,69.11259621414357,69.26228595604444,68.81649987575395,44519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
68000.0,2.025354888,2.1536150848150663E-7,68000.0,79.41323529411764,69.13614266347832,69.27213661705956,68.84819084071387,45519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
69000.0,2.047466657,2.1803862313397639E-7,69000.0,79.4536231884058,69.19733051264737,69.32580379938551,68.90326826058346,46519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
70000.0,2.076594893,2.2156523502089494E-7,70000.0,79.50428571428571,69.27248473285769,69.3911076975593,68.98884661940168,47519.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
71000.0,2.107967932,2.254568038431948E-7,71000.0,79.52112676056338,69.29765147632091,69.40686346708188,69.0137243201773,48519.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
72000.0,2.129011962,2.2807171665030841E-7,72000.0,79.56944444444444,69.37133820582098,69.50284032010615,69.0777994996952,49519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
73000.0,2.149893707,2.306664640649139E-7,73000.0,79.58767123287672,69.39840816476182,69.53196883881652,69.10685408632914,50519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
74000.0,2.170671357,2.3324827672564113E-7,74000.0,79.62702702702703,69.45775249974164,69.58582985333577,69.16279735727873,51519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
75000.0,2.1915536,2.358430860212921E-7,75000.0,79.64266666666666,69.48242167980533,69.59110916369575,69.17672709653975,52519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
76000.0,2.212437692,2.3843812507206984E-7,76000.0,79.68552631578947,69.5467487414599,69.67214724890486,69.24195637015642,53519.0,98376.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
77000.0,2.235348094,2.413529928766625E-7,77000.0,79.70129870129871,69.57111140282653,69.67874602312408,69.25951420985348,54519.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.257362462,2.441538591609667E-7,78000.0,79.72051282051282,69.59924967899569,69.69789850769142,69.29438027758906,55519.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.280783274,2.472083125690639E-7,79000.0,79.74303797468355,69.63182302479815,69.72855386361488,69.33880022225202,56519.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.302920418,2.50095354868722E-7,80000.0,79.77125000000001,69.67408500651227,69.77343618670503,69.38400998902722,57519.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.32456916,2.529234060910861E-7,81000.0,79.80740740740741,69.72678658655353,69.8189803111103,69.45316001792918,58519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.346066571,2.557316884132743E-7,82000.0,79.87073170731708,69.81972705347904,69.91195610565268,69.5674619270622,59519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
83000.0,2.367637574,2.58549584316961E-7,83000.0,79.92289156626506,69.89678064992279,69.98667194985771,69.65989367125482,60519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.389541461,2.614109660270334E-7,84000.0,79.95238095238095,69.94096182289698,70.0355871886121,69.70569187594445,61519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
85000.0,2.411098305,2.6422701229080763E-7,85000.0,79.9964705882353,70.00589304700136,70.09146877748461,69.78479910436621,62519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
86000.0,2.432549304,2.6702923165038434E-7,86000.0,80.0093023255814,70.02646451543666,70.11022636392086,69.79195951644644,63519.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
87000.0,2.456998996,2.7028516730885745E-7,87000.0,80.02758620689654,70.0543262031267,70.1335533439901,69.816564758199,64519.0,132744.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.480219711,2.7338248766050364E-7,88000.0,80.05340909090908,70.09222093021211,70.17180145122094,69.86505974454059,65519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.502641778,2.763732794791481E-7,89000.0,80.08876404494382,70.1443398047495,70.21580557329658,69.92719805861488,66519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
90000.0,2.525860073,2.794702770364595E-7,90000.0,80.13222222222223,70.20834849212625,70.28845834302616,70.00436153794539,67519.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
91000.0,2.54826334,2.8246829804184325E-7,91000.0,80.16593406593407,70.2587983107058,70.34584736712397,70.05706891403165,68519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.57164456,2.8559718940806674E-7,92000.0,80.18152173913043,70.28222337526398,70.37452270696238,70.07991598155532,69519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.595298225,2.88762539556521E-7,93000.0,80.20322580645161,70.3148158146201,70.40270074752833,70.1129833446966,70519.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.62101438,2.922746792337981E-7,94000.0,80.22446808510638,70.34622691051466,70.42511216469914,70.14822308939955,71519.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.654073274,2.9678964087189275E-7,95000.0,80.24947368421053,70.3823634543506,70.47289322527344,70.19995870590664,72519.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.686649436,3.0124575329681853E-7,96000.0,80.27291666666667,70.41696570614711,70.51441738805507,70.24198617221874,73519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.710336313,3.04485895180549E-7,97000.0,80.29896907216495,70.45498199273972,70.5587822952133,70.29195037776327,74519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
98000.0,2.732074241,3.0745943918038986E-7,98000.0,80.30918367346939,70.47017694951646,70.57442168987023,70.31093742788129,75519.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
99000.0,2.755297197,3.107000439790098E-7,99000.0,80.32121212121213,70.48844146713265,70.59320754716983,70.32715974168394,76519.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.777472452,3.138040870105868E-7,100000.0,80.35,70.5307839083077,70.62868075692805,70.38164717231399,77519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
101000.0,2.79953395,3.168922065895071E-7,101000.0,80.38316831683169,70.58053041321911,70.67260724118536,70.43232998552433,78519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
102000.0,2.821869456,3.20018681200782E-7,102000.0,80.3970588235294,70.60167312947259,70.6981447287435,70.44957436746276,79519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
103000.0,2.844189697,3.231430190512E-7,103000.0,80.40485436893205,70.61308611568487,70.70852200162547,70.46375835979688,80519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
104000.0,2.866243469,3.262300571617691E-7,104000.0,80.42884615384615,70.6502189799616,70.74061296072682,70.48733452230778,81519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
105000.0,2.888544728,3.293517379539108E-7,105000.0,80.46190476190476,70.7002242545524,70.79964700523799,70.53373933526757,82519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
106000.0,2.910658463,3.324471695522798E-7,106000.0,80.48301886792453,70.73259034276892,70.82622368254057,70.55885241002433,83519.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
107000.0,2.934646669,3.358730999336019E-7,107000.0,80.48971962616822,70.74304117705424,70.84438982151336,70.56443084558875,84519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
108000.0,2.957066298,3.3907501041115365E-7,108000.0,80.5111111111111,70.77474377430569,70.87386701722826,70.60006704659739,85519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
109000.0,2.979744048,3.4231378502835625E-7,109000.0,80.53302752293578,70.80746861323344,70.89100761369093,70.63439342356557,86519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
110000.0,3.002548461,3.4557064931095063E-7,110000.0,80.55454545454546,70.83987034073085,70.92841512972805,70.66407000027431,87519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
111000.0,3.025349581,3.488270432962353E-7,111000.0,80.57837837837837,70.87543460411815,70.96174568965516,70.70326832914317,88519.0,169968.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
112000.0,3.048664894,3.5216497951708117E-7,112000.0,80.5875,70.88906533678836,70.97854959488501,70.7182394849901,89519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
113000.0,3.070943752,3.553545316829595E-7,113000.0,80.61150442477876,70.92508855738008,71.00910390091568,70.75446512000426,90519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
114000.0,3.093614034,3.586001220563158E-7,114000.0,80.63333333333334,70.95824541469199,71.04372688403326,70.78199647975862,91519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
115000.0,3.115931461,3.617951959521448E-7,115000.0,80.6504347826087,70.98446113793216,71.07086675593806,70.80058262364349,92519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
116000.0,3.138510101,3.650276664007911E-7,116000.0,80.65431034482758,70.9899968102833,71.0796948296304,70.80921471961705,93519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
117000.0,3.160863082,3.682278303841688E-7,117000.0,80.67948717948717,71.02758811002029,71.1129285778181,70.84993616774344,94519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
118000.0,3.184392997,3.7159649009514604E-7,118000.0,80.70084745762712,71.05896773014257,71.1394426350007,70.89117263593833,95519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
119000.0,3.206903115,3.7481915059332223E-7,119000.0,80.73025210084033,71.10358958325702,71.17845202483596,70.92889108634746,96519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
120000.0,3.22918191,3.7800869373980705E-7,120000.0,80.74833333333333,71.13148786242618,71.21030855889536,70.945996931358,97519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
121000.0,3.260089797,3.824336206334374E-7,121000.0,80.74462809917355,71.12552337460444,71.20309487318931,70.94489269101749,98519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
122000.0,3.290849198,3.8683728953247477E-7,122000.0,80.75409836065573,71.13973153959368,71.21561320060805,70.95928362934745,99519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
123000.0,3.313141262,3.900287323350232E-7,123000.0,80.7609756097561,71.14975813663105,71.22568093385215,70.97403314239456,100519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
124000.0,3.335243486,3.9319299669857036E-7,124000.0,80.76451612903226,71.15501692416855,71.23527212648183,70.97943788782091,101519.0,171312.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
125000.0,3.359380321,3.9671183747485075E-7,125000.0,80.7928,71.19581670250125,71.27491565169535,71.04384007718748,102519.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
126000.0,3.381671302,3.999615764272068E-7,126000.0,80.81904761904762,71.23489320490629,71.31598936574251,71.08641295895296,103519.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
127000.0,3.403885917,4.032050096237287E-7,127000.0,80.81889763779527,71.23448316478644,71.31451584413749,71.08914181274403,104519.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
128000.0,3.426836627,4.0655591598414716E-7,128000.0,80.825,71.24423613948085,71.31939656683454,71.0903544211357,105519.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
129000.0,3.449272813,4.0983169953816056E-7,129000.0,80.85193798449612,71.28412146145025,71.3521914106445,71.1379596415176,106519.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
130000.0,3.472079768,4.1316161702530047E-7,130000.0,80.87384615384615,71.31687743580014,71.3861557051614,71.1725081448331,107519.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
