learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.591756726,1.5938587044468772E-7,52000.0,80.06346153846154,70.09155017413839,69.7984035425042,69.77462899792995,417.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.612740852,1.6142094716296844E-7,53000.0,80.05660377358491,70.07957316180601,69.79482196948051,69.75419921595561,1417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.634751679,1.6354657547513646E-7,54000.0,80.06851851851852,70.09799194908388,69.81179704372704,69.80078563411897,2417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.655576466,1.655656820333004E-7,55000.0,80.04,70.06030246517577,69.77339684462677,69.81080189198107,3417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.676550142,1.6758646267717085E-7,56000.0,80.03571428571429,70.05304172742287,69.77398075051369,69.78460041620497,4417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.697346544,1.695984269980838E-7,57000.0,80.03508771929825,70.05213383047918,69.75415282392026,69.78787798338068,5417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.717990528,1.7160359235209723E-7,58000.0,80.05344827586207,70.08260402485553,69.78742296040949,69.80004176673282,6417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.738658627,1.7360006411128987E-7,59000.0,80.08813559322034,70.13112834641592,69.83050847457628,69.85296004516411,7417.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.767778454,1.765169656426087E-7,60000.0,80.06833333333333,70.10244801563148,69.79592867606203,69.8431510994553,8417.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
61000.0,1.78939146,1.7867010821905814E-7,61000.0,80.11803278688524,70.17801228386558,69.8832878073007,69.89599622707075,9417.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.81392118,1.812014448366935E-7,62000.0,80.08225806451613,70.12361143005764,69.85181025853862,69.8370826311033,10417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,1.835641222,1.8345119868858408E-7,63000.0,80.07460317460317,70.1123176547016,69.8230684167508,69.81436060212572,11417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.857541778,1.8570741222396909E-7,64000.0,80.059375,70.09080851112057,69.79336789036428,69.78550120744353,12417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.879148215,1.8794191100147865E-7,65000.0,80.04461538461538,70.06902040973445,69.7765454248899,69.7603394414137,13417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.900846031,1.90172927124343E-7,66000.0,80.03030303030303,70.04591114932892,69.7567691601652,69.74774485275552,14417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,1.922212289,1.9237807661006022E-7,67000.0,79.99850746268656,69.99793093396036,69.71525423728814,69.69676412726407,15417.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.946562046,1.949696588393839E-7,68000.0,79.98382352941177,69.9760313133072,69.68259271633814,69.65961525601301,16417.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,1.968567492,1.9730736034046033E-7,69000.0,79.97246376811594,69.95947068647273,69.65391541130485,69.65391541130485,17417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,1.990592129,1.99655578866928E-7,70000.0,79.99142857142857,69.98670485291373,69.6662551707708,69.67807581563508,18417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.012322689,2.01961380020111E-7,71000.0,80.01408450704226,70.01926073461038,69.70732019725466,69.69826389630357,19417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.034174454,2.0428845384054302E-7,72000.0,80.01944444444445,70.0262994688564,69.72579389296912,69.70985808733735,20417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.055962735,2.0659794466299732E-7,73000.0,80.01095890410959,70.01246094437532,69.72048722790562,69.6902976549031,21417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.077434475,2.0888214858698765E-7,74000.0,79.99054054054055,69.98229615210558,69.68884339815763,69.68015398476534,22417.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.09979301,2.1104635325803528E-7,75000.0,79.92933333333333,69.8941601710961,69.59972534130382,69.62242447480475,409.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.119664538,2.1296538531088997E-7,76000.0,79.93026315789473,69.89513802461576,69.60463911362639,69.6100894582694,1409.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.141600462,2.1509222425564298E-7,77000.0,79.92337662337661,69.88471851790014,69.58147222604828,69.60898028191164,233.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.161892668,2.1704785030088493E-7,78000.0,79.9423076923077,69.91532359153112,69.61309870644448,69.62489807012776,1233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.181208175,2.1891678411942393E-7,79000.0,79.96835443037975,69.95188609258375,69.64843974759778,69.65833269422502,2233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.200777617,2.2081782142459522E-7,80000.0,79.96875,69.9531967414376,69.64444697012749,69.67661362045149,3233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.220168873,2.2269095426469217E-7,81000.0,80.0111111111111,70.01731298070666,69.71720345640222,69.73984226068104,4233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.239425571,2.245585020372686E-7,82000.0,80.02439024390245,70.036568730891,69.75516082573212,69.75906950983108,5233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.258485479,2.2639773429661167E-7,83000.0,80.03373493975904,70.050672807295,69.75581268022047,69.76629631656724,6233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.277474445,2.28237430573942E-7,84000.0,80.04285714285714,70.0656112146211,69.76626749386811,69.76953871677426,7233.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.29897136,2.3039248838188132E-7,85000.0,80.03058823529412,70.04750385049398,69.75194240501817,69.7476295715406,8233.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.318888833,2.323814168825477E-7,86000.0,80.02325581395348,70.03524932249005,69.74073552205157,69.74499859115244,9233.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.339225056,2.344199894812683E-7,87000.0,80.0080459770115,70.01228309302971,69.72287017372837,69.72076181191463,10233.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.360131487,2.365053373449607E-7,88000.0,79.99886363636364,69.99859322935527,69.70046479600619,69.6926388291003,11233.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.382358521,2.3873124325259494E-7,89000.0,79.98426966292135,69.97697840371356,69.67107055298283,69.67829787234042,12233.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
90000.0,2.408059316,2.4131491920073213E-7,90000.0,79.97999999999999,69.96974358609948,69.65185022991022,69.66819857582949,13233.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
91000.0,2.436214155,2.4412886583234086E-7,91000.0,79.97472527472527,69.96066638160838,69.64907313335887,69.64907313335887,14233.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
92000.0,2.459148849,2.464980250060207E-7,92000.0,79.9445652173913,69.91463089623308,69.61147619282903,69.60596975587258,15233.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.480201484,2.48666100741391E-7,93000.0,79.93440860215054,69.89855625457432,69.60204596914757,69.58520088012388,16233.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
94000.0,2.503208836,2.511176657029635E-7,94000.0,79.90425531914893,69.85352534130323,69.55484640428068,69.55484640428068,17233.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.524865366,2.532055828684217E-7,95000.0,79.87473684210526,69.81236747577717,69.51349799882003,69.53681426363507,729.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.544254839,2.55082395818633E-7,96000.0,79.87708333333333,69.81542068911136,69.51891064581788,69.52996845425868,1729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.563676855,2.56970076399249E-7,97000.0,79.88556701030927,69.8280463043117,69.5221581767343,69.55212234706616,2729.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.584181328,2.589515062652798E-7,98000.0,79.88571428571429,69.83002031954166,69.52475186296033,69.54546859067455,881.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.603412436,2.60817288690137E-7,99000.0,79.9070707070707,69.86011053296204,69.55523585050048,69.57060470239097,1881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.622616896,2.626685620552074E-7,100000.0,79.92,69.87946472194348,69.56515149218669,69.59970931992976,2881.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
