learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.13667177,1.1885767800754765E-7,27000.0,80.06666666666666,70.10075148008367,70.10996334555148,69.9396782841823,15228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.157659592,1.211980375160422E-7,28000.0,80.08214285714286,70.12355333003319,70.11734447837968,69.9434114793856,16228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.177985961,1.2346463816485266E-7,29000.0,80.08275862068966,70.12122146381684,70.11744011588804,69.92919616826322,17228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.199203529,1.2583061673165819E-7,30000.0,80.17,70.25299882007394,70.2758069351454,70.06189925016355,18228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.219095091,1.2804873189699115E-7,31000.0,80.16129032258064,70.24163971178118,70.30706836616454,70.05113221329438,19228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.239129085,1.3028272970538797E-7,32000.0,80.125,70.18333290238931,70.26647966339411,69.96599924442765,20228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.259261202,1.325276692444728E-7,33000.0,80.17575757575757,70.25726982162823,70.31760435571688,70.03892832608199,21228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.279203241,1.3475141311805906E-7,34000.0,80.19117647058823,70.28340999592376,70.3251674303842,70.08660892738175,22228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.299017792,1.369609407593455E-7,35000.0,80.20857142857143,70.30876859969896,70.36323963547684,70.11519047413607,23228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.318953397,1.3918396717529953E-7,36000.0,80.23611111111111,70.35270334610438,70.405956243241,70.17646812256359,24228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.338818705,1.4139915474773904E-7,37000.0,80.25135135135135,70.37222990365831,70.42538551827417,70.17429282827871,25228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.358685226,1.436144775822407E-7,38000.0,80.23157894736842,70.34738645082736,70.36335661024972,70.1549463647199,26228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.378601134,1.4583530757870732E-7,39000.0,80.27948717948718,70.42090155073252,70.4510527124635,70.247582205029,27228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.398491793,1.4805332205018857E-7,40000.0,80.36,70.5374356060163,70.56796043758429,70.3513605313809,28228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.418445195,1.5027833301595308E-7,41000.0,80.38780487804878,70.57868169940832,70.60500822518735,70.40485829959515,29228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.438250115,1.5248678670099832E-7,42000.0,80.42380952380952,70.63078607667555,70.65353178427384,70.45952646139474,30228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.458139252,1.5470463145371732E-7,43000.0,80.44883720930233,70.66731650078769,70.67666550401115,70.49761370016844,31228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.478036352,1.5692336416340328E-7,44000.0,80.42954545454546,70.63805865877997,70.63998090627025,70.47893311392231,32228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.497914388,1.5913997103965735E-7,45000.0,80.38444444444444,70.5724213569788,70.58647117627459,70.42187447642664,33228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.517650973,1.6134080466450705E-7,46000.0,80.37826086956522,70.56049487070993,70.5897686542848,70.3968514266973,34228.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.53966352,1.6385793622911594E-7,47000.0,80.42340425531916,70.62794935563154,70.64041609496157,70.46227929373997,35228.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.563292261,1.6663513979505745E-7,48000.0,80.4,70.59226220386637,70.58713187019322,70.41974532306241,36228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
49000.0,1.58493736,1.6917919604113322E-7,49000.0,80.35306122448979,70.52395205349006,70.52538117690283,70.36843239250207,37228.0,72432.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
50000.0,1.62500339,1.7388835601665282E-7,50000.0,80.308,70.45618354931875,70.45018007202881,70.30401737242128,38228.0,72432.0,0.0,16.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
51000.0,1.656543936,1.7759965110898633E-7,51000.0,80.30784313725489,70.45460003158436,70.45307443365695,70.27906839099168,39228.0,73784.0,0.0,6.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
52000.0,1.715461059,1.8470725478243698E-7,52000.0,80.29038461538461,70.42986496594997,70.43074348691613,70.26431079003105,40228.0,84400.0,0.0,27.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
53000.0,1.741936626,1.8790694953298811E-7,53000.0,80.31132075471699,70.46232144498549,70.48925339366517,70.30449630051224,41228.0,85240.0,0.0,1.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
54000.0,1.767249745,1.9040649418191357E-7,54000.0,80.36111111111111,70.53629266226051,70.5588406762722,70.37047384890481,830.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.792033983,1.9293321695557478E-7,55000.0,80.33272727272728,70.49478391809241,70.51785227582448,70.33187054306089,1830.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.813233932,1.9502660651694976E-7,56000.0,80.36785714285715,70.54650954787061,70.58540239726028,70.39051979531376,1503.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.833700845,1.9704761241784932E-7,57000.0,80.36140350877193,70.53467749883158,70.58622592427149,70.36978215410677,2503.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.880876149,2.0182612693816E-7,58000.0,80.33275862068966,70.49378324122964,70.54357650096837,70.3305849611153,3503.0,12304.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.92036909,2.0585238400620295E-7,59000.0,80.30169491525425,70.44814754719856,70.50253807106598,70.28761344752652,4503.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.948965872,2.0874902963293085E-7,60000.0,80.27499999999999,70.40874997486245,70.46566180874426,70.26232473993667,145.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.968612834,2.107391237126E-7,61000.0,80.27868852459017,70.4127662115624,70.46113048175614,70.27427724240178,1145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.988229542,2.1272615328253546E-7,62000.0,80.28548387096774,70.42356131199983,70.47370582409354,70.30441437282865,2145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.007757338,2.147041767147886E-7,63000.0,80.27301587301588,70.40510417086277,70.44892524253376,70.27078748445125,3145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.02719882,2.166734571678273E-7,64000.0,80.2703125,70.40103870829427,70.45209903121635,70.26002166847236,4145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.046520208,2.186305729738125E-7,65000.0,80.29846153846154,70.44254890544278,70.51550664241476,70.30079547299334,5145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.066172635,2.206212206181572E-7,66000.0,80.28939393939393,70.43031600901976,70.48641045419483,70.29501758231721,6145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.086114568,2.2264119311061986E-7,67000.0,80.25373134328359,70.37745686697924,70.41525973299939,70.24759934333325,7145.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.107867245,2.248588519454001E-7,68000.0,80.27352941176471,70.40550771413507,70.44528168858925,70.2750016619762,8145.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.12904142,2.2708501938664236E-7,69000.0,80.26376811594203,70.38950737164446,70.41880267616648,70.25013653741124,9145.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,2.150157876,2.2937242070154997E-7,70000.0,80.22142857142858,70.32626247313581,70.3488745636391,70.18348623853213,10145.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
71000.0,2.185830352,2.33236576150192E-7,71000.0,80.17464788732394,70.25584987006266,70.28122624778314,70.11338061064164,11145.0,36896.0,0.0,16.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,2.21290729,2.3599703688679454E-7,72000.0,80.18472222222222,70.27273788886245,70.27646409300195,70.14335042377316,1554.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.233582206,2.380385820497902E-7,73000.0,80.18630136986302,70.27725155629612,70.26438057645656,70.15331916386371,965.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.252620003,2.399184698510003E-7,74000.0,80.19459459459459,70.2907265271937,70.2736141816928,70.17743773400618,1965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.271600305,2.4179268030681527E-7,75000.0,80.20266666666667,70.3035062146204,70.27903438888667,70.20149313638917,2965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.291416886,2.4374946915604986E-7,76000.0,80.1921052631579,70.28656699915756,70.25253922459788,70.1942305027026,3965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.318965098,2.465579757009776E-7,77000.0,80.17012987012987,70.25514680405543,70.24282818833801,70.16549756736161,4965.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.349365816,2.496572917463711E-7,78000.0,80.15128205128205,70.22793961368312,70.23093045166996,70.1407907425265,5965.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.373540014,2.521059618420607E-7,79000.0,80.1620253164557,70.24322898349682,70.24209626886928,70.15766623505219,483.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.395384506,2.5433298110387783E-7,80000.0,80.13749999999999,70.20817140071064,70.21779060614011,70.13214037330124,1483.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.423555306,2.5720495973450006E-7,81000.0,80.14938271604937,70.22679252311312,70.24170861711578,70.14778508039062,2483.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.442805678,2.5916751163276096E-7,82000.0,80.17317073170732,70.26216545479296,70.2827688314537,70.17920358040317,3483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.46195956,2.611202264934486E-7,83000.0,80.18072289156628,70.2732808199904,70.28808814232819,70.190634966657,4483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.48112528,2.6307414822376826E-7,84000.0,80.21190476190476,70.31846599289528,70.34116051673685,70.22800952875643,5483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.50030012,2.650289997269418E-7,85000.0,80.2,70.30252583080616,70.32478753041576,70.20764369545591,6483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.519490964,2.6698548281835575E-7,86000.0,80.20348837209302,70.30575606573294,70.337137381305,70.21570651318207,7483.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.540158677,2.6915840288563296E-7,87000.0,80.19655172413793,70.29635559912782,70.31376535658286,70.20338279547578,8483.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.565019558,2.7185141216186575E-7,88000.0,80.16818181818182,70.25292285686534,70.26409950587833,70.168031315704,9483.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.593921257,2.747789436587089E-7,89000.0,80.13820224719102,70.20757697137084,70.22169064384623,70.11243553977515,1702.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.613251994,2.7673700645026627E-7,90000.0,80.13333333333334,70.19805437998019,70.21687710297499,70.09083153510312,2702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.632494597,2.786861419098719E-7,91000.0,80.13406593406593,70.19949872825812,70.20715568812933,70.09429280397022,3702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.651701429,2.8063165402784717E-7,92000.0,80.13152173913043,70.19426035810946,70.2024647887324,70.0834697217676,4702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.670701517,2.82556224485203E-7,93000.0,80.11935483870968,70.1759093199088,70.18143698088863,70.06460178423976,5702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.689676896,2.8447829210091774E-7,94000.0,80.12340425531916,70.18205537720644,70.19287526123512,70.07256010635743,6702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.708837389,2.8641911041587364E-7,95000.0,80.10315789473684,70.15276220838209,70.16494357193592,70.04912058310886,7702.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.729701574,2.885989984957582E-7,96000.0,80.08958333333334,70.13253091712373,70.14183954011497,70.03417677860347,8702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.749352707,2.906521470171563E-7,97000.0,80.07938144329897,70.11793514428214,70.12707933955848,70.0125704176172,9702.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.770259786,2.929031515499989E-7,98000.0,80.05510204081632,70.08053142229878,70.09165608311784,69.97265492979383,10702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
99000.0,2.79023265,2.9505357186446983E-7,99000.0,80.05959595959597,70.08869555575532,70.09619025978945,69.97612203616676,11702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.810350884,2.972196437450414E-7,100000.0,80.048,70.07205168556673,70.08202252245496,69.96356848222081,12702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
101000.0,2.830253662,2.9936251810325086E-7,101000.0,80.05049504950496,70.07701979652468,70.09025324347596,69.96093982944721,13702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
102000.0,2.850119102,3.015013723873387E-7,102000.0,80.03921568627452,70.06123091118658,70.07774495539586,69.93680231527966,14702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
103000.0,2.870596242,3.037060866355439E-7,103000.0,80.01747572815535,70.02898714688367,70.03988471280095,69.90231633130558,15702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
104000.0,2.890909311,3.0589313583524054E-7,104000.0,80.00192307692308,70.0049965647967,70.00576867608885,69.88459477852912,16702.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
105000.0,2.912883659,3.0832908660854095E-7,105000.0,79.9847619047619,69.97943290768927,69.98486103573367,69.85829843382479,17702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,2.933509112,3.106155065826408E-7,106000.0,80.00471698113208,70.01017898311275,70.01570302884546,69.88319881777878,18702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,2.955732979,3.130791176078405E-7,107000.0,80.01214953271028,70.02087363922254,70.03278780405783,69.89866291344123,19702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,2.980031838,3.157727504005571E-7,108000.0,80.02962962962962,70.04603417722008,70.06232388989909,69.93378406635533,20702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.009211239,3.190074122176173E-7,109000.0,80.00733944954128,70.01195753952915,70.0342395115713,69.90346237242255,21702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.038327293,3.2223505174788943E-7,110000.0,80.01545454545455,70.02454783050356,70.05285671470996,69.90650111568945,22702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.059204261,3.2454935323905394E-7,111000.0,80.03063063063063,70.04701118420901,70.07869764177048,69.92646460261037,23702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.079881293,3.2684149096664235E-7,112000.0,80.03392857142858,70.05138142740812,70.08908268906664,69.93061531841653,24702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.100458277,3.2912253794409945E-7,113000.0,80.02477876106194,70.03800270488173,70.07318625371234,69.9140286571143,25702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
114000.0,3.12046308,3.3134015620233276E-7,114000.0,80.01754385964912,70.02582903440002,70.06255585344057,69.8944057515165,26702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
115000.0,3.14010831,3.335179142504971E-7,115000.0,80.01826086956521,70.02811466248589,70.06617512961468,69.89361423368184,27702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.159977552,3.357205049901538E-7,116000.0,80.01379310344828,70.02137715504595,70.05811700891127,69.89325507103342,28702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.179665875,3.3790304008229115E-7,117000.0,80.02136752136752,70.03347816264873,70.06313956020031,69.90550005149862,29702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.199430213,3.4009400176337815E-7,118000.0,80.01610169491525,70.02432885180464,70.04103619570327,69.89838903214276,30702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.21925804,3.422920014725625E-7,119000.0,80.03361344537815,70.05054457431088,70.06123837604899,69.92328919719486,31702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.238994281,3.4447984848062815E-7,120000.0,80.0425,70.06298365292123,70.0731021555764,69.93182588607516,32702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.258631195,3.4665668466450645E-7,121000.0,80.02892561983471,70.04329262189583,70.05427778328543,69.91671542569746,33702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.278144514,3.488198198122572E-7,122000.0,80.0327868852459,70.04812994975471,70.05715690492286,69.92444071312163,34702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.297758238,3.5099408528512134E-7,123000.0,80.01869918699187,70.02751599774273,70.0331650693784,69.9069425737725,35702.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.318906382,3.5339849793436207E-7,124000.0,80.0,70.00061409675547,70.00556348419245,69.8798838918105,36702.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
125000.0,3.338472692,3.5562306588051214E-7,125000.0,80.0128,70.02047334705735,70.02159827213822,69.89516809254125,37702.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
126000.0,3.359620824,3.580948803397019E-7,126000.0,80.00079365079365,70.00247234333037,70.01404160121854,69.87747295439604,38702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
127000.0,3.379835126,3.604575478304301E-7,127000.0,80.01023622047244,70.0161713012734,70.02786238813724,69.89636199781816,39702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
128000.0,3.400201256,3.6283796112706257E-7,128000.0,80.0234375,70.0361941308358,70.04381545959372,69.91127532889318,40702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
129000.0,3.420659007,3.652290831762489E-7,129000.0,80.02480620155039,70.03759395760936,70.04556867850832,69.90563393441093,41702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
130000.0,3.441089615,3.6761703272491063E-7,130000.0,80.02538461538462,70.03888387432721,70.05305039787798,69.9076381082616,42702.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
