learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
40000.0,1.109617474,8.919443607694988E-8,40000.0,79.32249999999999,69.00987215982137,68.9666816749212,68.73204294571298,171.0,7888.0,3.0,29.0
41000.0,1.125293279,9.045772376295801E-8,41000.0,79.35365853658537,69.05309698444646,69.01764146109363,68.79952821495706,548.0,7888.0,2.0,28.0
42000.0,1.140909355,9.17161979857853E-8,42000.0,79.36428571428571,69.06780818697128,69.00990453033933,68.82149794949277,376.0,7888.0,2.0,49.0
43000.0,1.157378403,9.305063773830111E-8,43000.0,79.35348837209303,69.05143139030898,69.00572545733836,68.80643687853554,339.0,7888.0,2.0,22.0
44000.0,1.173254823,9.433009266159807E-8,44000.0,79.32727272727273,69.01250206299943,68.96304637117412,68.76909871244635,214.0,7888.0,1.0,37.0
45000.0,1.188678565,9.557306699948799E-8,45000.0,79.35777777777778,69.05859335178684,69.0025694931091,68.81630186652343,158.0,7888.0,1.0,25.0
46000.0,1.204258617,9.68286381066156E-8,46000.0,79.34347826086956,69.03947373457649,68.98015147558108,68.7855195295818,742.0,7888.0,1.0,22.0
47000.0,1.220007994,9.809925642574207E-8,47000.0,79.32765957446809,69.0173918740174,68.9693717862732,68.75482377154619,213.0,7888.0,3.0,30.0
48000.0,1.235376952,9.934455903885886E-8,48000.0,79.33541666666667,69.02962064345171,68.99343544857769,68.76889168765744,1213.0,7888.0,0.0,58.0
49000.0,1.250922326,1.0059733550224246E-7,49000.0,79.28979591836735,68.96455788360858,68.94356714408129,68.68287865695592,784.0,7888.0,2.0,35.0
50000.0,1.266483249,1.018513650343029E-7,50000.0,79.324,69.01198565018133,69.00800431693497,68.7551001904071,281.0,7888.0,2.0,34.0
51000.0,1.282367785,1.031349916086139E-7,51000.0,79.30196078431374,68.97646401225252,68.9702813133837,68.73500577555312,199.0,7888.0,4.0,26.0
52000.0,1.297852144,1.0438759385682436E-7,52000.0,79.31346153846154,68.99156561648621,68.97496538994001,68.76506286477539,848.0,7888.0,1.0,29.0
53000.0,1.313116938,1.0561911729385249E-7,53000.0,79.35283018867925,69.04885204191368,69.03596389462663,68.83667948170297,1848.0,7888.0,0.0,34.0
54000.0,1.328660785,1.0687177069878413E-7,54000.0,79.35925925925926,69.05887127145485,69.0371687315962,68.84416491963663,425.0,7888.0,2.0,32.0
55000.0,1.344525092,1.0812900659430359E-7,55000.0,79.35818181818182,69.05817649134266,69.02995253423535,68.83783487044356,28.0,7888.0,3.0,32.0
56000.0,1.360329833,1.0940268502331236E-7,56000.0,79.33571428571429,69.02616851276906,68.99166644336665,68.79685056355498,126.0,7888.0,3.0,36.0
57000.0,1.375661272,1.1063822081222302E-7,57000.0,79.3561403508772,69.05989885240906,69.02524414962225,68.81344252736477,1126.0,7888.0,0.0,32.0
58000.0,1.391201464,1.1189057966663605E-7,58000.0,79.32758620689656,69.01794600259782,68.99004267425319,68.76872183584695,444.0,7888.0,2.0,29.0
59000.0,1.407550971,1.1320815990353003E-7,59000.0,79.36610169491526,69.07556219881448,69.04338096933327,68.82937320770178,336.0,7888.0,1.0,31.0
60000.0,1.423283045,1.144794660503024E-7,60000.0,79.325,69.01304303924957,68.96888132879728,68.77359915420631,181.0,7888.0,3.0,27.0
61000.0,1.438984172,1.157447943951976E-7,61000.0,79.34754098360656,69.0446329876972,69.00479763808588,68.81991881991883,558.0,7888.0,2.0,28.0
62000.0,1.455050322,1.1703953935129775E-7,62000.0,79.3532258064516,69.05216816611548,68.99583414067042,68.83278145695363,386.0,7888.0,2.0,49.0
63000.0,1.470958542,1.1832853681853247E-7,63000.0,79.34444444444443,69.0387373781542,68.99378112416306,68.82068238451217,349.0,7888.0,2.0,22.0
64000.0,1.486470104,1.1957858842770672E-7,64000.0,79.3265625,69.01219545163374,68.96389950974643,68.79481132075472,224.0,7888.0,1.0,37.0
65000.0,1.501878214,1.2082030300808449E-7,65000.0,79.34769230769231,69.04395004456583,68.99124529347901,68.8277911945012,168.0,7888.0,1.0,25.0
66000.0,1.517499807,1.220792218369887E-7,66000.0,79.3378787878788,69.0312215579022,68.97720551435462,68.8040444708789,752.0,7888.0,1.0,22.0
67000.0,1.533539508,1.2337326273294992E-7,67000.0,79.32686567164178,69.01572306693011,68.96829842052202,68.78296146044624,223.0,7888.0,3.0,30.0
68000.0,1.549322223,1.2464516612236284E-7,68000.0,79.33088235294117,69.02233538528776,68.98446464824787,68.789554326827,1223.0,7888.0,0.0,61.0
69000.0,1.564980628,1.2590705157060797E-7,69000.0,79.30144927536233,68.98043947606351,68.95082394886735,68.73330706248085,794.0,7888.0,2.0,32.0
70000.0,1.580598506,1.2714475812995806E-7,70000.0,79.31857142857143,69.00375231907991,68.98605368581161,68.77130160921524,8.0,7888.0,3.0,35.0
71000.0,1.596379064,1.2841998226028557E-7,71000.0,79.3112676056338,68.99030802345608,68.97258248489713,68.77338435374149,209.0,7888.0,3.0,25.0
72000.0,1.612366161,1.2971325333754222E-7,72000.0,79.31805555555556,68.99919756199748,68.97320498395634,68.79113048581128,858.0,7888.0,1.0,29.0
73000.0,1.627594778,1.3094185810934753E-7,73000.0,79.34794520547945,69.04271789801219,69.02022028604307,68.84480264517462,1858.0,7888.0,0.0,34.0
74000.0,1.643115066,1.321960498665232E-7,74000.0,79.34864864864865,69.04437523743559,69.0139702751475,68.8421310171876,435.0,7888.0,2.0,33.0
75000.0,1.65874198,1.3343447252293016E-7,75000.0,79.352,69.04992540424453,69.015606242497,68.84418066592897,38.0,7888.0,3.0,31.0
76000.0,1.674371467,1.3469402751648387E-7,76000.0,79.3328947368421,69.02244350271329,68.98424232850203,68.81056393963463,136.0,7888.0,3.0,36.0
77000.0,1.691839888,1.3610177921684668E-7,77000.0,79.34805194805195,69.04775793860236,69.00980258414047,68.82083055566449,1136.0,7888.0,0.0,32.0
78000.0,1.7129698,1.3780460453497455E-7,78000.0,79.32820512820513,69.01809362133434,68.9869400473159,68.79245940348773,454.0,7888.0,2.0,29.0
79000.0,1.728431077,1.3905060375760208E-7,79000.0,79.35822784810127,69.06302540952692,69.02695207886191,68.83933348620349,346.0,7888.0,1.0,31.0
80000.0,1.744281763,1.4033149491933693E-7,80000.0,79.3275,69.0165043955263,68.97127525844762,68.79622641509432,191.0,7888.0,3.0,27.0
81000.0,1.759893629,1.4158962986509629E-7,81000.0,79.34074074074074,69.03487216726471,68.9915872957047,68.82405544377376,568.0,7888.0,2.0,29.0
82000.0,1.775379299,1.4283759488000848E-7,82000.0,79.34756097560975,69.04415609991656,68.99146738931408,68.83855297537997,396.0,7888.0,2.0,48.0
83000.0,1.790896895,1.4408813275945066E-7,83000.0,79.33855421686748,69.03054423380073,68.98466324242206,68.82510134705231,359.0,7888.0,2.0,23.0
84000.0,1.806221654,1.4532313021800172E-7,84000.0,79.32738095238095,69.01391734084223,68.96502421675336,68.80949814994433,234.0,7888.0,1.0,36.0
85000.0,1.821686368,1.4656940642288163E-7,85000.0,79.34470588235294,69.03991836371188,68.98933163769958,68.8363094181547,178.0,7888.0,1.0,25.0
86000.0,1.837031714,1.478060629543538E-7,86000.0,79.33720930232559,69.03010124236253,68.97695530726257,68.81854392953026,762.0,7888.0,1.0,22.0
87000.0,1.852532161,1.4905659825570882E-7,87000.0,79.32758620689656,69.01655523811479,68.96837310419794,68.79987509541323,233.0,7888.0,3.0,30.0
88000.0,1.867658058,1.5027556974839626E-7,88000.0,79.32840909090909,69.01834735951297,68.97798393560599,68.8008095221761,1233.0,7888.0,0.0,62.0
89000.0,1.882942155,1.5150729032235427E-7,89000.0,79.30674157303372,68.98731256933974,68.95313553607552,68.76038945618619,804.0,7888.0,2.0,31.0
90000.0,1.898359562,1.5272910968680763E-7,90000.0,79.31666666666666,69.00064122294364,68.97551707471543,68.78301554560548,18.0,7888.0,3.0,35.0
91000.0,1.91372448,1.5397074602147358E-7,91000.0,79.31538461538462,68.99669955857159,68.9722245116624,68.7916569950592,219.0,7888.0,3.0,25.0
92000.0,1.929142259,1.5521796230196746E-7,92000.0,79.31956521739131,69.00214479291424,68.97108469103185,68.80267602400552,868.0,7888.0,1.0,29.0
93000.0,1.944219432,1.564343489701156E-7,93000.0,79.34301075268817,69.03606234692052,69.00801781018599,68.8456798131811,1868.0,7888.0,0.0,34.0
94000.0,1.959560012,1.5767401855526077E-7,94000.0,79.34468085106383,69.03913215766502,69.00531583736411,68.84467265725289,445.0,7888.0,2.0,33.0
95000.0,1.975087311,1.5890454678843624E-7,95000.0,79.34631578947369,69.04218600193555,69.00413888976654,68.84368648373986,48.0,7888.0,3.0,31.0
96000.0,1.990424897,1.6014057795410146E-7,96000.0,79.32916666666667,69.01746806614311,68.97629916828214,68.81345277384881,146.0,7888.0,3.0,37.0
97000.0,2.005452357,1.6135161656870402E-7,97000.0,79.34432989690721,69.04191353682528,69.00227423921284,68.82817848030369,1146.0,7888.0,0.0,31.0
98000.0,2.020734872,1.6258320965184933E-7,98000.0,79.32755102040817,69.01690080945943,68.98214777842423,68.80351093316906,464.0,7888.0,2.0,29.0
99000.0,2.03609899,1.6382137898833802E-7,99000.0,79.35252525252525,69.05412436689817,69.01564300006063,68.84326367613211,356.0,7888.0,1.0,31.0
100000.0,2.051457414,1.650604562475408E-7,100000.0,79.345,69.04230219300584,69.00091548978705,68.83534257736468,401.0,7888.0,2.0,31.0
