learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.606013533,6.020483341913671E-8,12000.0,79.625,69.44614546775536,69.68757748574262,68.99175649968295,11878.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.641575385,6.358199770036257E-8,13000.0,79.5,69.26283222191717,69.56025128498001,68.83040935672516,4683.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.679299972,6.728540825081369E-8,14000.0,79.5,69.27145581403215,69.47782622567266,68.7329774485238,810.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.714965169,7.07866491485263E-8,15000.0,79.49333333333334,69.26437028080436,69.44168487979337,68.70803662258393,1810.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.747629121,7.399325879162798E-8,16000.0,79.5625,69.36241265894047,69.59553695955371,68.86603827477865,2810.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.783232585,7.748843938062175E-8,17000.0,79.58823529411765,69.4079985124166,69.58808063102543,68.90402365803388,3810.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.816576216,8.076177289215227E-8,18000.0,79.52777777777777,69.31949601437218,69.44191060618625,68.81875105770857,4810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.850036789,8.40465865621426E-8,19000.0,79.5578947368421,69.36300062880245,69.45099889885165,68.89316033958033,5810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.884786425,8.745794713149054E-8,20000.0,79.67,69.52937101847199,69.61817230815213,69.08219907231387,6810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.92141972,9.105422589792974E-8,21000.0,79.71904761904763,69.59551169255677,69.72777027507287,69.21798207574444,7810.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.971051464,9.638385937969719E-8,22000.0,79.56818181818181,69.36737780618662,69.54813359528487,69.01282228043569,8810.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.008951855,1.0046691611335924E-7,23000.0,79.60434782608695,69.42360030567048,69.63557511813062,69.03834730380832,9810.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.047664457,1.0463747335836705E-7,24000.0,79.58333333333333,69.39688027425642,69.56143620325506,68.9873417721519,10810.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.08522799,1.0868423995652132E-7,25000.0,79.548,69.3444419530683,69.4928400954654,68.94436345966956,11810.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.12998812,1.1379162331909768E-7,26000.0,79.54615384615384,69.33830884993185,69.52260874548685,68.95867382675695,12810.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.166025243,1.1790366236914776E-7,27000.0,79.6037037037037,69.42843516370833,69.5829881248274,69.02176970242448,13810.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.207061237,1.2219305250131835E-7,28000.0,79.50357142857143,69.27891245835957,69.39689649656054,68.87237620003255,11031.0,49192.0,1.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.245132534,1.259304994607551E-7,29000.0,79.50344827586207,69.2780956668224,69.37345424567187,68.8860971524288,865.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.2661432,1.2799310977207289E-7,30000.0,79.59,69.40666054323549,69.50241569955672,69.0288315629742,1865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298348448,1.311546885912948E-7,31000.0,79.61935483870968,69.4465064718548,69.57233673665961,69.11117629803462,2865.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.328107666,1.340761414335585E-7,32000.0,79.64375,69.48225784003303,69.63877883943138,69.163037303541,3865.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356838788,1.3689666642276774E-7,33000.0,79.67272727272727,69.52735636279107,69.70600189676195,69.20251595427209,4865.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.381647115,1.3933209189080113E-7,34000.0,79.69117647058823,69.55852623843619,69.7042822042822,69.21670901876867,5865.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.405602736,1.4168380748556717E-7,35000.0,79.69714285714285,69.56813120764285,69.70239617975612,69.23143537562242,6865.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.427176266,1.4380167397440305E-7,36000.0,79.72222222222223,69.6035480996416,69.76349252371288,69.28772771256679,7865.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.450975629,1.4621390293031514E-7,37000.0,79.73513513513514,69.62623839650398,69.76612903225806,69.29062909567497,8865.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.472832892,1.4842928670783835E-7,38000.0,79.72368421052632,69.60922566879098,69.72257151839044,69.27463412688918,9865.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.496422132,1.5089540171017246E-7,39000.0,79.67948717948717,69.54223200103509,69.64066809684338,69.2149322145826,10865.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.521975326,1.5356683644401528E-7,40000.0,79.7025,69.57511606489895,69.67240670875199,69.25669279412321,11865.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.545868525,1.5606472855531918E-7,41000.0,79.67073170731707,69.52420158121286,69.64454803700197,69.23559591038276,12865.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.569308031,1.5851518975686278E-7,42000.0,79.63809523809525,69.4746097657701,69.61989342806393,69.19641249144546,13865.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.592493577,1.60939100948063E-7,43000.0,79.60697674418604,69.42826697524283,69.59325912826381,69.1471395397931,14865.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.61562155,1.6335699322390056E-7,44000.0,79.5409090909091,69.33129938481122,69.47129243395396,69.03549807374795,15865.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.63859671,1.6575890980777637E-7,45000.0,79.41555555555556,69.14442531280622,69.27491044182034,68.84815873549688,16865.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.665611581,1.6841095098931338E-7,46000.0,79.35869565217392,69.05743765047121,69.20906702986672,68.77466456195738,262.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.687052522,1.705158012587411E-7,47000.0,79.39787234042554,69.11829394386375,69.25543737101127,68.82083977331273,1262.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.710943173,1.728611387695413E-7,48000.0,79.3375,69.02828647499243,69.14317715139072,68.72970331368037,458.0,12304.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.732797765,1.7500659702435545E-7,49000.0,79.35102040816327,69.04852252003323,69.15243902439023,68.7542461861528,1458.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.752250854,1.7691630050345423E-7,50000.0,79.4,69.12079998209848,69.22157477962051,68.83415534509365,2458.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
