learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.588239291,6.458244630500675E-8,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.619126754,6.866941895275066E-8,14000.0,79.52857142857142,69.2870296701347,69.32462806379107,69.09639853353463,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.649664839,7.277671403272492E-8,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.679858466,7.69023563990059E-8,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.709649919,8.103686044865184E-8,17000.0,79.3,68.92676011960572,69.07461112575798,68.68659903897492,17000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.746041063,8.628121679902077E-8,18000.0,79.32222222222222,68.95679743131538,69.05039081989024,68.66739624547522,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.776777743,9.077654315734904E-8,19000.0,79.32631578947368,68.9585987973387,68.96824142834572,68.58856457417033,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.80667461,9.521308483228503E-8,20000.0,79.375,69.03237081937944,68.99894784307831,68.69307832422585,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.836534063,9.970803466165853E-8,21000.0,79.33333333333333,68.96900922285376,69.02433802012705,68.6280179268469,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.86638667,1.0426756759540903E-7,22000.0,79.36818181818181,69.02589078573385,69.05719544617901,68.7159693983045,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.896371833,1.0891157592380628E-7,23000.0,79.43478260869566,69.13366017739064,69.11927923222564,68.87133925633432,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.92618204,1.1359234232682529E-7,24000.0,79.42083333333333,69.11527543922372,69.09841706813489,68.89994332850576,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.955870347,1.1831756172210187E-7,25000.0,79.408,69.09140065488046,69.058781103498,68.84154460719041,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.983962737,1.2284894851519624E-7,26000.0,79.4,69.0807869107587,69.06370935135449,68.86046511627907,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.004249974,1.2616479682357982E-7,27000.0,79.45555555555556,69.15858881222759,69.11813829194968,68.91914607497058,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.024354401,1.294938302692357E-7,28000.0,79.43571428571428,69.1297291844106,69.07792277536116,68.89417103343958,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.045876533,1.3310371866102846E-7,29000.0,79.41724137931034,69.1046260547008,69.00991641140128,68.87579518197936,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.066169315,1.3655087724142188E-7,30000.0,79.49666666666667,69.22187475300193,69.0811299889414,68.98446954417105,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.08601968,1.399654022432698E-7,31000.0,79.48709677419355,69.20479917543615,69.05897236278707,68.95474295757457,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.106858475,1.4359458783469059E-7,32000.0,79.559375,69.31386543765828,69.19853079676021,69.09666446187282,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.126835442,1.4711812683231092E-7,33000.0,79.57878787878788,69.34062537497546,69.22690533814331,69.11407488885834,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.147479966,1.5080363102151907E-7,34000.0,79.6029411764706,69.38079121708066,69.2461197339246,69.17229729729729,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.167335605,1.5439083339927304E-7,35000.0,79.64857142857143,69.45239293930325,69.33178334624989,69.25102525361537,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.191555196,1.5888709639229708E-7,36000.0,79.66111111111111,69.47187978074622,69.32936790516483,69.25467142557213,36000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.211875977,1.6270309002752106E-7,37000.0,79.67297297297297,69.48866905192384,69.34333346920475,69.27319524451526,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.231703675,1.6646896047853348E-7,38000.0,79.68157894736842,69.50229158318308,69.37690873755604,69.28309993634628,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.251583983,1.7028740758877248E-7,39000.0,79.72307692307692,69.56527769031534,69.4683602949693,69.34527270612861,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.275830061,1.7507360916706423E-7,40000.0,79.675,69.49723119088877,69.40158073014678,69.30337927128562,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.296367256,1.7917880548468067E-7,41000.0,79.67073170731707,69.48870684082674,69.37913299044821,69.30018416206264,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.317761004,1.8350104517092307E-7,42000.0,79.76666666666667,69.63349254964636,69.55104088286932,69.44154770038476,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.339059975,1.8784976007937144E-7,43000.0,79.79767441860464,69.68165204643178,69.58546320285693,69.48181977867557,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.360765275,1.9232793082630884E-7,44000.0,79.825,69.72182438949154,69.61284359702873,69.510561566203,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.386378053,1.9774321104692917E-7,45000.0,79.78888888888889,69.66650386028988,69.55750435131878,69.43576301374466,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.408534752,2.024800518753566E-7,46000.0,79.76739130434783,69.63351159075759,69.54515706806282,69.39896100480041,46000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.43110436,2.073535128227311E-7,47000.0,79.77446808510639,69.64377230216094,69.56131924431637,69.41441441441441,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.459024476,2.135250358350844E-7,48000.0,79.81041666666667,69.69784402630445,69.60163111668757,69.46081366400907,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.485069755,2.1934121900000713E-7,49000.0,79.85510204081633,69.76487524861594,69.69110783591255,69.5160742410673,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.507751681,2.2445491590467385E-7,50000.0,79.896,69.82662061021088,69.75295639876026,69.5836359235052,50000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.530601093,2.2966028271876897E-7,51000.0,79.98627450980392,69.96247990564966,69.8970714011856,69.72743719785271,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.552976962,2.348057008755145E-7,52000.0,80.02307692307691,70.01828197886611,69.95777662097287,69.79442295949521,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.575662269,2.4007086838319895E-7,53000.0,80.06415094339623,70.07959635863541,70.0357325165901,69.84416918773903,53000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.598061278,2.4531756690555974E-7,54000.0,80.06666666666666,70.0851340966895,70.06091285845409,69.85465034867111,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.624671151,2.516739157723366E-7,55000.0,80.08181818181819,70.10811867058977,70.07811646454715,69.86825095579944,55000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.64787468,2.5727435569302277E-7,56000.0,80.05,70.06031782713211,70.01932159725203,69.83149708360338,56000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.670311705,2.62745653275479E-7,57000.0,80.07719298245614,70.10270978189469,70.08587534903324,69.89634970707526,57000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.692909762,2.6830462470497105E-7,58000.0,80.12241379310345,70.17055772602697,70.15222906850309,69.96795957175233,58000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.715162219,2.7382624653328E-7,59000.0,80.15423728813559,70.21821176006918,70.2023158162616,70.02687827979008,59000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.737768676,2.7948413226398117E-7,60000.0,80.16166666666666,70.230282309395,70.22910309639337,70.0470570472332,60000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.760386603,2.851933372245025E-7,61000.0,80.22131147540983,70.32016501995508,70.32929198534293,70.12578616352202,61000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.782874786,2.9091796290509815E-7,62000.0,80.25483870967743,70.37087589466591,70.38846693435248,70.18219017926735,62000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.805779555,2.9679769831968884E-7,63000.0,80.2968253968254,70.43428603183342,70.44383065860279,70.25258819018406,63000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.828332174,3.026353442360192E-7,64000.0,80.31875000000001,70.46760460687037,70.46658851113718,70.28053700776256,64000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.851375179,3.086492834873663E-7,65000.0,80.34153846153846,70.50115899808706,70.5066358915176,70.30374863464176,65000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.874542984,3.14745420404416E-7,66000.0,80.37121212121212,70.54705323176299,70.55280265490748,70.36215140353687,66000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.897097419,3.207284740201984E-7,67000.0,80.42089552238807,70.62199495565147,70.65193073515593,70.44164037854888,67000.0,110672.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.922916489,3.277061617108952E-7,68000.0,80.43676470588235,70.64573885624684,70.69049087864634,70.46206452472413,68000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,1.946932952,3.3424813326415916E-7,69000.0,80.46231884057971,70.68415851102336,70.72211966554457,70.49463777631865,69000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,1.976148471,3.422688840831154E-7,70000.0,80.51428571428572,70.7626259558889,70.80354467228905,70.57871918207114,70000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.005894286,3.504989377370663E-7,71000.0,80.54507042253522,70.80881756781825,70.85803497964092,70.6300099934086,71000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.028263334,3.5673590750908065E-7,72000.0,80.55555555555556,70.82547454683983,70.86004495878778,70.66588442358463,72000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
73000.0,2.050625855,3.630267341801648E-7,73000.0,80.58493150684932,70.86988502234271,70.9116657088909,70.7211766893218,73000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
74000.0,2.072993058,3.693710482353841E-7,74000.0,80.61891891891891,70.92087753662727,70.95938120115011,70.77236600774404,74000.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.098592024,3.7673507683884765E-7,75000.0,80.64533333333334,70.9604424667678,71.01611325200167,70.82738801020922,75000.0,130224.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.121505291,3.8339750301149567E-7,76000.0,80.66578947368421,70.99075026861638,71.05657106838954,70.849286805404,76000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.147597531,3.911176518219088E-7,77000.0,80.6896103896104,71.02776046944341,71.08998289002956,70.90727660490325,77000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.170747409,3.980298849204555E-7,78000.0,80.71794871794872,71.07100497198607,71.12745003935422,70.96020544109982,78000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.193993749,4.050207148716474E-7,79000.0,80.76455696202531,71.14050285504656,71.19842307765204,71.01935729951367,79000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.217000172,4.1198867573815913E-7,80000.0,80.80625,71.20407393097378,71.25662192770633,71.09483829675088,80000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.240104915,4.190359061348086E-7,81000.0,80.82962962962964,71.23921847761882,71.28007842121812,71.1225172952466,81000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.263232649,4.261396896446227E-7,82000.0,80.84390243902439,71.26094037778532,71.30172650041108,71.14833590478291,82000.0,147560.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.28996351,4.344868353804304E-7,83000.0,80.84698795180722,71.26604544934071,71.31282143823874,71.15248516522401,83000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.314358794,4.4215691496482533E-7,84000.0,80.87738095238095,71.31141941422212,71.35852219032505,71.20448882275961,84000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.338406316,4.4976916609288296E-7,85000.0,80.90705882352941,71.35507807035887,71.39054401861581,71.24098456522124,85000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.36196103,4.5728099251057746E-7,86000.0,80.93255813953488,71.39313851440228,71.42060407480349,71.2703891234648,86000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.385623873,4.6487798911527216E-7,87000.0,80.94252873563218,71.40861001592897,71.44185886284168,71.30047947932354,87000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.409056608,4.7245130304993856E-7,88000.0,80.97045454545454,71.45136134079064,71.47577842883422,71.34938151208745,88000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.432117952,4.799539840932853E-7,89000.0,80.97191011235955,71.4541450554967,71.48461836367004,71.36116889046725,89000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.454377925,4.872436322481103E-7,90000.0,81.01333333333334,71.51674219574058,71.54655654722261,71.41949187977723,90000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.477621843,4.949052900452953E-7,91000.0,81.02967032967034,71.54134287373228,71.56153732105498,71.44534868333996,91000.0,159856.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.50435009,5.038462765459427E-7,92000.0,81.04673913043479,71.56720538281705,71.59079800580012,71.48160868783017,92000.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.538315295,5.152882663441656E-7,93000.0,81.07741935483871,71.61329940596714,71.63991491007542,71.513209013209,93000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.571590681,5.265691514232176E-7,94000.0,81.0840425531915,71.62409073906863,71.65245117576724,71.52397424810225,94000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.605113149,5.38012892482347E-7,95000.0,81.13263157894737,71.69708056744037,71.7162153632519,71.59384459341669,95000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.638498477,5.494813301111592E-7,96000.0,81.16354166666667,71.74328459316764,71.7594327836082,71.64429530201343,96000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.671828072,5.61002015880187E-7,97000.0,81.18041237113403,71.76883398185481,71.77643784786642,71.67132216014899,97000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.705035408,5.725515731899337E-7,98000.0,81.19489795918368,71.79052281599368,71.79954093343535,71.69950398501206,98000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.738641091,5.843116609180637E-7,99000.0,81.20505050505051,71.80533557195953,71.8216649251132,71.7081255321737,99000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.772081425,5.960855164485094E-7,100000.0,81.234,71.84864813753568,71.8604267570364,71.74858863379751,100000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
101000.0,2.805565391,6.079464582308175E-7,101000.0,81.25940594059405,71.88708382325177,71.89940318893079,71.78084234066343,101000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
102000.0,2.836616873,6.190122608474932E-7,102000.0,81.27254901960784,71.90695161134536,71.91088890522754,71.80266887104393,102000.0,172152.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
103000.0,2.860643632,6.276227013378923E-7,103000.0,81.29708737864078,71.94346571520977,71.94780987884435,71.85312897239959,103000.0,171592.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
104000.0,2.884318165,6.362364629567622E-7,104000.0,81.30576923076923,71.95663117410024,71.9613498702048,71.86681522855861,104000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.907464474,6.447076154838814E-7,105000.0,81.31333333333333,71.96834765422989,71.97080083426188,71.87598543703237,105000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.930171421,6.530666082789978E-7,106000.0,81.3433962264151,72.01370680755113,72.00968111757463,71.92344823669717,106000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.953007095,6.615219036602748E-7,107000.0,81.36261682242991,72.04237197483828,72.03320898662106,71.94586686174104,107000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.975554447,6.699187403069707E-7,108000.0,81.37962962962963,72.0681019604108,72.05624878414808,71.9842298101169,108000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
109000.0,2.998679651,6.785803093913385E-7,109000.0,81.38532110091742,72.07662666856886,72.06965379585655,71.99409239603031,109000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
110000.0,3.021942432,6.873498337710112E-7,110000.0,81.38272727272728,72.07298945279281,72.06291607552112,71.99146573300327,110000.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
111000.0,3.046931909,6.968752187213717E-7,111000.0,81.39999999999999,72.09886191278122,72.08000324556777,72.02173647906982,111000.0,192376.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,3.070734988,7.060179860172112E-7,112000.0,81.43392857142857,72.14978661820433,72.12376330535967,72.07097094811492,112000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,3.093893465,7.149627679874481E-7,113000.0,81.4353982300885,72.15241108711325,72.12559295233794,72.07252782363278,113000.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.118822351,7.247187913146596E-7,114000.0,81.44736842105263,72.1709154968913,72.14246200047417,72.10020182832722,114000.0,206856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
115000.0,3.142408677,7.340081219136075E-7,115000.0,81.45565217391304,72.18342012474346,72.15454319923745,72.11449193875283,115000.0,208200.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
116000.0,3.165831541,7.432883367475228E-7,116000.0,81.45344827586207,72.18013795115336,72.15340607566758,72.12743078497675,116000.0,209040.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.191228184,7.534682008376885E-7,117000.0,81.47948717948718,72.21950658027681,72.20675944333996,72.16427305192302,117000.0,218640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
118000.0,3.215292709,7.631656525943347E-7,118000.0,81.49661016949152,72.24528930397899,72.235503560529,72.18527860582435,118000.0,218640.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
119000.0,3.239762351,7.730872801531646E-7,119000.0,81.49915966386556,72.24899549935377,72.24372470656465,72.1928916058302,119000.0,219984.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
120000.0,3.265893496,7.838046532191048E-7,120000.0,81.5,72.25050472285108,72.24028409943479,72.19090567455842,120000.0,229736.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
121000.0,3.290204832,7.938351761373921E-7,121000.0,81.52314049586778,72.28521494617873,72.27863953675806,72.22663917115955,121000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
122000.0,3.314194704,8.037844547413829E-7,122000.0,81.55245901639344,72.32893683445613,72.32653362351985,72.27232406859846,122000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
123000.0,3.337923373,8.136762328754512E-7,123000.0,81.57073170731707,72.35619545720905,72.35710888626026,72.30002199574749,123000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
124000.0,3.361656465,8.236206921049934E-7,124000.0,81.56209677419355,72.3433923125432,72.35061495483075,72.2849211448244,124000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
125000.0,3.385456878,8.336443411489868E-7,125000.0,81.5792,72.36899134451389,72.37598224461638,72.31154026526858,125000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
126000.0,3.409600423,8.438642182356701E-7,126000.0,81.5936507936508,72.39073942797646,72.39343403682939,72.33019554505648,126000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
127000.0,3.433400535,8.539897021874704E-7,127000.0,81.61259842519685,72.41902605459791,72.4124895152811,72.35631843740751,127000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
128000.0,3.457361623,8.642349971822486E-7,128000.0,81.6375,72.45680396807782,72.4496852765698,72.38527151819912,128000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
129000.0,3.481063321,8.744201520909578E-7,129000.0,81.67131782945737,72.50738990652064,72.49610311053208,72.44096323752245,129000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
130000.0,3.50517282,8.848321918566941E-7,130000.0,81.69153846153846,72.53773751571522,72.51870496951783,72.47038956232072,130000.0,230920.0,0.0,0.0,37.0,19.0,19.0,6.0,0.0,0.0,1.0
