learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.867020632,8.974923289226782E-8,15000.0,79.83333333333333,69.70047401079277,69.37949185140197,69.26125393760798,15000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.899496566,9.336667033237094E-8,16000.0,79.675,69.46549403647577,69.19871187724948,69.03741788060553,16000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.931366426,9.691659825052858E-8,17000.0,79.71764705882353,69.5226223348036,69.28285077951001,69.16472902879627,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.963065148,1.0044746340643821E-7,18000.0,79.7388888888889,69.55304335155735,69.34521307892747,69.17420336404362,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.994460081,1.0394449003741145E-7,19000.0,79.72631578947369,69.54521376868927,69.3653570860506,69.23322683706071,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.025366338,1.0738708390415749E-7,20000.0,79.71000000000001,69.5248855687803,69.30176261441865,69.19690299073935,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.058332731,1.1104762227712612E-7,21000.0,79.55238095238096,69.29385092049185,69.00086630089518,68.99191218948584,21000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.108806838,1.1666984470243254E-7,22000.0,79.45909090909092,69.15580367256099,68.81297446514839,68.87741046831957,22000.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.145158483,1.2025938891227044E-7,23000.0,79.34782608695652,68.98818669337562,68.61993790050869,68.70882740447958,1634.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.207205571,1.2638623036518692E-7,24000.0,79.37083333333334,69.02108909747412,68.6605899480947,68.76143605274781,88.0,12304.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.248743506,1.3062097207220892E-7,25000.0,79.44,69.11903637704938,68.8031075503763,68.8635812939181,1088.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.279009367,1.3370653961127002E-7,26000.0,79.47692307692307,69.1673770127181,68.8445145092544,68.89899166520954,2088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.312005239,1.370588876879712E-7,27000.0,79.5,69.2006072165876,68.88351697773781,68.90798786653185,3088.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.346591078,1.4057277484490845E-7,28000.0,79.51071428571429,69.2155104567822,68.90514905149053,68.93377375859642,4088.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.367063131,1.4265271525383822E-7,29000.0,79.61724137931034,69.37605400507748,69.0734055354994,69.07664138111431,5088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.387476794,1.4472672329631322E-7,30000.0,79.63333333333334,69.39625998555333,69.1070886843968,69.08520542400323,6088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.408293629,1.4684169321664917E-7,31000.0,79.63225806451612,69.39113418472395,69.13525932443662,69.07176096007836,7088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427418481,1.487847593316891E-7,32000.0,79.66875,69.44591653667914,69.19069943647298,69.12490508731966,8088.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.455082723,1.5178143753975213E-7,33000.0,79.56666666666666,69.2973924775834,69.02618282039504,68.98486730141208,9088.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.492224222,1.555679679697462E-7,34000.0,79.51764705882353,69.22836495310439,68.94121844616893,68.94814286351273,1517.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.515879849,1.5796411060205556E-7,35000.0,79.52857142857142,69.24416220318444,68.9584957975912,68.96521852124572,2517.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.535517763,1.5995328818525912E-7,36000.0,79.49166666666667,69.1895875977822,68.93461247159809,68.91499305292409,3517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.55505694,1.6193246442987686E-7,37000.0,79.57567567567567,69.31111633576073,69.06798739306618,69.06672124437166,4517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.574624133,1.63914478491137E-7,38000.0,79.56052631578947,69.28599638250839,69.05700968088921,69.02739562148582,5517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.597295201,1.6622576616594153E-7,39000.0,79.53076923076922,69.24616752525284,69.03653711892017,69.01730963284948,6517.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.617060778,1.682408425842867E-7,40000.0,79.545,69.2692310563765,69.0345532301404,69.03103709311128,7517.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.638499052,1.7049477633024046E-7,41000.0,79.51951219512196,69.2340853716281,68.96666420282358,69.01018600531444,8517.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.66007487,1.7282443541284855E-7,42000.0,79.53809523809524,69.26434628200263,68.9713687402968,69.04959124140166,9517.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.679930481,1.7497525800872799E-7,43000.0,79.47906976744186,69.1758272426356,68.86928911624625,68.95799620066137,10517.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.701334738,1.772938348384015E-7,44000.0,79.47272727272727,69.16643943084807,68.85946765963315,68.95686544079739,11517.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.721895207,1.795210098826285E-7,45000.0,79.47999999999999,69.17598097190198,68.88918836966408,68.9686460328662,12517.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.742224827,1.8172317863289474E-7,46000.0,79.46521739130435,69.15047961058885,68.86002505439438,68.93171951059071,13517.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.762650433,1.839357448903285E-7,47000.0,79.45531914893617,69.13553207207647,68.84558301606762,68.90076975103867,14517.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.783083463,1.8614911533892774E-7,48000.0,79.42708333333334,69.0937631165067,68.80528177912561,68.8603683148335,15517.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.803522689,1.8836315695784777E-7,49000.0,79.43061224489796,69.10078386560932,68.81401033447817,68.85641009795137,16517.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.825818782,1.9084940223164648E-7,50000.0,79.384,69.02914792058547,68.74658904857195,68.77404501529793,17517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.846811079,1.9319026074898533E-7,51000.0,79.38823529411765,69.03392033176485,68.77376425855513,68.77283664557525,18517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.867574786,1.9550562911398502E-7,52000.0,79.375,69.01487446979203,68.75182098945281,68.75,19517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.888601878,1.9785036763417018E-7,53000.0,79.39433962264151,69.04589652386107,68.77751729658642,68.78644106550816,20517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.909643784,2.0019675806877306E-7,54000.0,79.39814814814815,69.05450856153496,68.77543574054845,68.8148231204799,21517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.937390695,2.0329082599969993E-7,55000.0,79.41818181818182,69.08494313134821,68.80339524885632,68.84460835581,22517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.958703307,2.0566740295680652E-7,56000.0,79.38571428571429,69.03693143299965,68.7789046653144,68.7974700651404,23517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.979023795,2.0793334781321177E-7,57000.0,79.41228070175438,69.0753234039266,68.82057549751575,68.85367730976458,24517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.999014831,2.1016255535972407E-7,58000.0,79.42241379310346,69.08965448127945,68.84381444644582,68.85844748858449,25517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,2.019061195,2.123979325512279E-7,59000.0,79.43898305084745,69.11753369246163,68.88290368090291,68.90284542425019,26517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,2.039117935,2.146344667741884E-7,60000.0,79.44333333333333,69.12519068982967,68.87397163478524,68.90535975394543,27517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,2.059267325,2.1688133243165702E-7,61000.0,79.3967213114754,69.05698838818574,68.78678753259653,68.84636359129442,28517.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,2.083140847,2.1954347737523208E-7,62000.0,79.3532258064516,68.99275245252954,68.70400704104831,68.78794528564114,29517.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,2.10604641,2.2180528783909768E-7,63000.0,79.33968253968254,68.97218975515185,68.67388688327317,68.7663475151777,1523.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.147990018,2.2608138741267016E-7,64000.0,79.35,68.98721447185847,68.6898839137645,68.78822945941478,697.0,12304.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.16832517,2.2815453130615046E-7,65000.0,79.38615384615385,69.03996635323826,68.75670381942825,68.84170871799643,1697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.188141808,2.3017481333104064E-7,66000.0,79.4,69.0578566089112,68.7742587446315,68.85294724061305,2697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.214275827,2.328391446279962E-7,67000.0,79.4134328358209,69.07691201208347,68.79411764705881,68.86104526470255,3697.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.234068483,2.3485698171729633E-7,68000.0,79.42205882352941,69.08920425076542,68.80740080249666,68.8767793594306,4697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.253585802,2.3684674853595384E-7,69000.0,79.46376811594203,69.15236191650307,68.8735611984887,68.93157052336161,5697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.273006049,2.388266189828494E-7,70000.0,79.47571428571429,69.16833839220926,68.89451805663809,68.9415884819923,6697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.292433748,2.4080724915203736E-7,71000.0,79.4732394366197,69.16282307315959,68.90481981693655,68.93199744191003,7697.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.315686779,2.4332103794627714E-7,72000.0,79.47361111111111,69.16415427903806,68.90595413423102,68.9294874490182,8697.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
73000.0,2.344837005,2.4657159003280925E-7,73000.0,79.47260273972603,69.16461828402744,68.89981943839113,68.93399120988472,9697.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.383903318,2.5092788851348884E-7,74000.0,79.46486486486486,69.15469689198423,68.88169885118671,68.93640507778164,10697.0,49192.0,0.0,19.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.407398654,2.53247936128858E-7,75000.0,79.472,69.1658357933771,68.89257066655891,68.94715611133522,1502.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.430530094,2.556061581664118E-7,76000.0,79.44868421052631,69.13100969723136,68.87467368127378,68.91370113844438,788.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.450050149,2.5759620391692547E-7,77000.0,79.47532467532467,69.16933154565243,68.91485218622765,68.96612665684832,1788.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.480340097,2.606842270961983E-7,78000.0,79.47051282051282,69.16069740754928,68.91464290567428,68.95020553788878,2788.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.508452359,2.635380197766257E-7,79000.0,79.44683544303798,69.12704374896582,68.88688753904229,68.92975372663082,861.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.529219789,2.656462080015821E-7,80000.0,79.455,69.13995435928615,68.88947776873427,68.93769017065749,1861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.549742316,2.67729535104057E-7,81000.0,79.44567901234568,69.12678114523406,68.86291378342996,68.93147719638725,2861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.586950207,2.7152283411730903E-7,82000.0,79.42560975609756,69.09693384691661,68.81919160182602,68.90825992407208,3861.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.613715533,2.7424216486081477E-7,83000.0,79.42650602409638,69.097745103729,68.81380695826866,68.90636949633999,4861.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.632806562,2.7618179459238835E-7,84000.0,79.43214285714286,69.10579103311503,68.82364617355687,68.92066918510524,5861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.651766709,2.7810812684175035E-7,85000.0,79.45176470588235,69.13434443231394,68.86075949367088,68.95043731778426,6861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.670717638,2.80033522551397E-7,86000.0,79.46976744186045,69.15865130789645,68.88591266344764,68.96739608049916,7861.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.691570168,2.8221858008225964E-7,87000.0,79.45862068965516,69.14194518215376,68.86802313427634,68.94322506647202,8861.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.718444975,2.848723336567502E-7,88000.0,79.42840909090908,69.09658018714121,68.82394475347444,68.898929681997,695.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.737913251,2.867947291189453E-7,89000.0,79.45842696629214,69.14220351867135,68.8711050570407,68.93669079416863,1695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.759142411,2.8895901603539993E-7,90000.0,79.47,69.15782440220306,68.88974946120689,68.9477841453372,2695.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.778809445,2.9096404611533097E-7,91000.0,79.47142857142858,69.15869458901575,68.90438777548438,68.94470858130796,3695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.798400205,2.9296130015418144E-7,92000.0,79.47717391304347,69.16795766210339,68.9124886803326,68.95338321137878,4695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.817977831,2.9495721519778383E-7,93000.0,79.48924731182797,69.1867848265742,68.92664570674573,68.97566846659295,5695.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.853254821,2.985305172150396E-7,94000.0,79.48191489361702,69.17672625427723,68.91099003836358,68.97500241289451,6695.0,12304.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.879178966,3.0116218503484505E-7,95000.0,79.49578947368421,69.19732008326991,68.93004115226337,68.99680084037625,7695.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.912820664,3.0456984388916653E-7,96000.0,79.46770833333333,69.15591438283074,68.90371842806886,68.95514395514395,448.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.932827798,3.065964207677978E-7,97000.0,79.4938144329897,69.19340601329125,68.94263498110735,69.00361528392446,1448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.959658916,3.0933182045583307E-7,98000.0,79.49183673469388,69.18948861054513,68.94527024938965,68.99365926657308,2448.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.989011068,3.1232423647904774E-7,99000.0,79.47878787878788,69.17136071611019,68.93055406872716,68.98510014655595,3448.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.009600332,3.144232867803611E-7,100000.0,79.481,69.17596260462095,68.93178893178893,68.9886044191881,4448.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
