learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.25092574,1.2508030262446444E-7,29000.0,80.37586206896552,70.49323966775302,70.51906340654787,70.22133849615403,5198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.271724503,1.271948999855336E-7,30000.0,80.33666666666667,70.44154820165483,70.47251977174894,70.17694641051567,6198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.291621884,1.2921785439656218E-7,31000.0,80.33225806451613,70.43871519790466,70.44308706612371,70.1960209219338,7198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.31145929,1.3123471118646155E-7,32000.0,80.29375,70.39043958545143,70.39297619606553,70.17170427132113,8198.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.335780045,1.336914312978151E-7,33000.0,80.1969696969697,70.24458668273866,70.24541273960753,70.02568571690671,987.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.355447444,1.3567810048885437E-7,34000.0,80.18235294117648,70.22286069850209,70.22668021740091,70.01068185864341,1987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.375010885,1.3765426853758388E-7,35000.0,80.16285714285715,70.19479966572058,70.19787955530755,69.98270644185041,2987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.405872764,1.4078527012218826E-7,36000.0,80.12222222222222,70.14260096417068,70.15722090162224,69.94287634408602,3987.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425828454,1.4280981623008643E-7,37000.0,80.12702702702703,70.14948725464815,70.17764438676186,69.97059544229356,4987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.445474222,1.448029201087832E-7,38000.0,80.18157894736842,70.22567397856695,70.27080372651191,70.05566600397614,5987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.465074579,1.4679141694741742E-7,39000.0,80.21538461538461,70.2829575383365,70.30251712724193,70.1219748305905,6987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484651928,1.4877757957676844E-7,40000.0,80.1875,70.24248427051043,70.24033045437476,70.09208242131481,7987.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.511596819,1.5160292853041247E-7,41000.0,80.14878048780488,70.18852903099638,70.20427588226681,70.07060380966391,8987.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.537955165,1.5420568414890523E-7,42000.0,80.13809523809525,70.16993601618832,70.20075730513682,70.04237592472886,195.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.564977016,1.569546567525529E-7,43000.0,80.13255813953488,70.15999848651035,70.18982483076279,70.02666479545296,1195.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.587281294,1.592237037236927E-7,44000.0,80.16136363636363,70.20037926619331,70.20107192844706,70.06515775034293,2195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.609763852,1.615108873811675E-7,45000.0,80.18444444444445,70.23538570419042,70.24592078481098,70.08721905400873,3195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.628806937,1.6344816839696223E-7,46000.0,80.19130434782609,70.24556275610841,70.23778416514241,70.10792900961192,4195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.647953838,1.6539601076696694E-7,47000.0,80.18085106382978,70.23100430596737,70.22058823529412,70.09630818619581,5195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.666996462,1.6733324488455435E-7,48000.0,80.19375,70.25361530731789,70.24226868661574,70.11692965361162,6195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.685961242,1.692625598176507E-7,49000.0,80.1795918367347,70.23551478538988,70.23689129968436,70.09483926591945,7195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.70496706,1.711960496067815E-7,50000.0,80.22,70.29706965617557,70.29494803868566,70.15961138098544,8195.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.738355325,1.7480551653675324E-7,51000.0,80.15098039215687,70.18979599164442,70.21332941003384,70.0396590505505,9195.0,36056.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.763451151,1.775756026329059E-7,52000.0,80.16923076923077,70.22313253740771,70.24125591596444,70.10841208185983,10195.0,44824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.793514132,1.8064048680391992E-7,53000.0,80.17169811320754,70.22884835194093,70.24294937138973,70.12366737739872,158.0,12304.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.819646705,1.8328985163335172E-7,54000.0,80.14814814814815,70.19775218522788,70.1965581472935,70.09512650988925,1158.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.839023524,1.8525430659784625E-7,55000.0,80.2,70.27122742268111,70.28000654986081,70.1684700725928,2158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.861700985,1.8755136814242644E-7,56000.0,80.19464285714287,70.26465815821173,70.26780687880331,70.1686435891229,3158.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.881281201,1.8953470133868566E-7,57000.0,80.22105263157894,70.30308339855104,70.30109849582466,70.21085451566876,4158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.900631378,1.9149473326058026E-7,58000.0,80.22758620689655,70.31103074556731,70.29861956437286,70.22072189041808,5158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.920024672,1.9345913262037356E-7,59000.0,80.25254237288135,70.3461362921107,70.3370843729314,70.2484614795332,6158.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.94142012,1.9564037239519674E-7,60000.0,80.21833333333333,70.29636293967424,70.29854107755061,70.19786069401898,7158.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.968466027,1.9838820989178083E-7,61000.0,80.22622950819672,70.31084266327302,70.31915155392603,70.21581312657416,1445.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.004280814,2.0203948365483644E-7,62000.0,80.24354838709678,70.33842814639803,70.34858387799565,70.24341657759207,2445.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.035341974,2.052061309549606E-7,63000.0,80.25396825396825,70.35429040110529,70.34706331045004,70.25986755600182,3445.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.056894754,2.0738927050999267E-7,64000.0,80.2671875,70.37326216234266,70.37949150952248,70.2895993601054,4445.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.076408888,2.0936591008120324E-7,65000.0,80.2676923076923,70.3783335842281,70.38832709978297,70.30124806075902,5445.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.100204022,2.1179179491091317E-7,66000.0,80.23484848484848,70.3275971816116,70.35159889997502,70.25831604386585,6445.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.133690458,2.1520569613514886E-7,67000.0,80.24626865671641,70.34438692627312,70.35834266517357,70.28113351596534,7445.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.158794685,2.1784505340809834E-7,68000.0,80.24117647058824,70.3366396953649,70.33209680268506,70.24339468030918,8445.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.189666835,2.212701750156677E-7,69000.0,80.24492753623188,70.34286992209744,70.33901993210897,70.249034201279,9445.0,47848.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.215489521,2.2414069354448677E-7,70000.0,80.20857142857143,70.2873514870238,70.28760160422073,70.20645161290322,10445.0,47848.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.241433128,2.2670249574873807E-7,71000.0,80.19295774647888,70.26186521274673,70.2697560356856,70.17011708807061,172.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.26458463,2.289885914660887E-7,72000.0,80.2,70.27210965627634,70.29009669889965,70.19069923051188,507.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.285541956,2.3112516523846946E-7,73000.0,80.22602739726027,70.30966151144943,70.3331483650862,70.22544914502588,1507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.304806142,2.330891254571474E-7,74000.0,80.23378378378379,70.3202991088491,70.35227825522945,70.24431922208434,2507.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.325676673,2.3520501549227582E-7,75000.0,80.22266666666667,70.30266548707218,70.3268784508282,70.22860927684002,3507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.353662268,2.380581126994992E-7,76000.0,80.19736842105263,70.26562745223517,70.29214370311882,70.1980198019802,4507.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.375593224,2.402236855676874E-7,77000.0,80.1948051948052,70.26397184862651,70.2856474806126,70.20145768606992,1445.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.397418415,2.423788146679704E-7,78000.0,80.1923076923077,70.25894719519091,70.28046012387952,70.19733415636273,330.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.416616818,2.4427456151317605E-7,79000.0,80.2012658227848,70.27222697759619,70.30772443381362,70.22690067384931,1330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.435709291,2.461598482975468E-7,80000.0,80.20875,70.28440731495557,70.33296482977008,70.23312652754277,2330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.454838636,2.480487760085965E-7,81000.0,80.1962962962963,70.26757450243375,70.3268650918441,70.20837976376198,3330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.474068736,2.499476527749603E-7,82000.0,80.22073170731707,70.30690668970824,70.37246771276693,70.24473471783959,4330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.493429993,2.518594806429848E-7,83000.0,80.23373493975903,70.32520715784949,70.40444492549699,70.27413889945825,5330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.512838602,2.5377598428558354E-7,84000.0,80.25357142857142,70.35399378899967,70.43262803258524,70.30133748724283,6330.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.539383356,2.5647642111045417E-7,85000.0,80.24823529411765,70.34814575835864,70.41325226892236,70.29652170836135,7330.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.56052991,2.5869508926299095E-7,86000.0,80.26511627906977,70.37267957167909,70.43772099423455,70.31206269241534,8330.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.58180576,2.6099050978982826E-7,87000.0,80.27011494252874,70.38176160876972,70.43117258961948,70.30841881302867,9330.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.602196524,2.63190439674815E-7,88000.0,80.25454545454545,70.35512082437927,70.4082153987636,70.28321247776714,10330.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
89000.0,2.622700634,2.6540705401441915E-7,89000.0,80.26516853932584,70.37211298855233,70.42300956486596,70.30650369393585,11330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.643335366,2.6763778935699623E-7,90000.0,80.26555555555555,70.37480195074446,70.42101055857177,70.30777203804938,12330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
91000.0,2.665155231,2.69996644515656E-7,91000.0,80.28021978021978,70.39816374313219,70.44874433923424,70.32903439153438,13330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.685435368,2.7218904606263055E-7,92000.0,80.30217391304348,70.4299349373861,70.47668697663809,70.37436651953571,14330.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
93000.0,2.712416675,2.751918779486874E-7,93000.0,80.28387096774193,70.40395671840257,70.4382033340857,70.35264442899413,15330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.741413274,2.7841899782336223E-7,94000.0,80.31702127659574,70.4538670005382,70.48228330754137,70.39443155452436,16330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.770649367,2.816727717151949E-7,95000.0,80.30105263157895,70.42982235906436,70.4551554285534,70.3803358604644,17330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.792576018,2.841130555301057E-7,96000.0,80.30520833333334,70.43610513802011,70.45596599787487,70.38748277158251,18330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.812473064,2.8632745841900723E-7,97000.0,80.30515463917526,70.43700536647607,70.45697054047785,70.38047691401283,19330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.832141119,2.8851637620163056E-7,98000.0,80.32551020408162,70.46755416711217,70.48540419734566,70.40249293872037,20330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.851896254,2.9071498538284467E-7,99000.0,80.31212121212121,70.44949281835517,70.45878233983541,70.38337056115239,21330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.871805308,2.929307246786626E-7,100000.0,80.312,70.45042341393624,70.45573913173966,70.39042290801902,22330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
101000.0,2.891635745,2.951377144489521E-7,101000.0,80.30594059405941,70.43912851015122,70.444279346211,70.36987382878253,23330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
102000.0,2.911366999,2.9733366584089485E-7,102000.0,80.31764705882352,70.4558172792005,70.45257193318125,70.37233807057157,24330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
103000.0,2.931216135,2.9954273667988266E-7,103000.0,80.32718446601942,70.47041754663823,70.46468238929539,70.395640358823,25330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
104000.0,2.956326958,3.0232861385496957E-7,104000.0,80.30288461538461,70.43561811152757,70.42987470408222,70.35670356703567,26330.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
105000.0,2.981071799,3.0507716535711043E-7,105000.0,80.31333333333333,70.45004714816213,70.45353839996571,70.37307763970703,27330.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
106000.0,3.001301947,3.0732424399762107E-7,106000.0,80.31415094339623,70.45059430523509,70.45422365701016,70.37452439093646,28330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
107000.0,3.024637609,3.099264119809742E-7,107000.0,80.31401869158879,70.45066011667994,70.45432230373248,70.37578757875787,29330.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
108000.0,3.044943468,3.1219072555237764E-7,108000.0,80.31296296296297,70.44892717562564,70.45302946081156,70.37109293348756,30330.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
109000.0,3.072027603,3.152108870954191E-7,109000.0,80.3045871559633,70.43725481095981,70.44603524229075,70.36034792213172,31330.0,49192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
110000.0,3.11728834,3.202579280032094E-7,110000.0,80.30818181818182,70.44018371115365,70.45166218778563,70.36474579981393,32330.0,49192.0,0.0,30.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
111000.0,3.167062024,3.257908002274857E-7,111000.0,80.31531531531532,70.45062540404271,70.46379280046501,70.37127437420335,33330.0,49192.0,0.0,35.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
112000.0,3.200362776,3.2950417894697446E-7,112000.0,80.3107142857143,70.44432618556186,70.45393643817998,70.3725598205049,34330.0,49192.0,0.0,14.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
113000.0,3.225171411,3.3234104276983695E-7,113000.0,80.30353982300885,70.43480854447697,70.43712725968628,70.36864457550624,35330.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
114000.0,3.255543629,3.353401482920722E-7,114000.0,80.30175438596491,70.43151014865892,70.42110670583122,70.35981098703836,77.0,12304.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.276225371,3.374368985763317E-7,115000.0,80.32260869565218,70.46116948635229,70.45552465630018,70.38786673296867,1077.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.307354122,3.405107079709694E-7,116000.0,80.3146551724138,70.44955686231957,70.44280777146408,70.37070676925873,45.0,12304.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.336776777,3.4351031168886776E-7,117000.0,80.2982905982906,70.42490896281636,70.42847979474021,70.35050485561773,1045.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.359242968,3.458007124039159E-7,118000.0,80.32118644067796,70.45902420747812,70.4702680706038,70.38062195464168,1054.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.391077166,3.4903925213833657E-7,119000.0,80.32521008403361,70.46465384902501,70.48062132788662,70.39065167629911,613.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.428769372,3.528819264739256E-7,120000.0,80.3275,70.46898062137281,70.47611901099312,70.39466258668907,1613.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.455785874,3.556362258341909E-7,121000.0,80.32314049586778,70.46266429714095,70.47751311270105,70.38828913984379,2613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.475939201,3.576908328911414E-7,122000.0,80.33606557377048,70.48205578424943,70.50107592991084,70.40390831256632,3613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.495976617,3.597336229633044E-7,123000.0,80.33414634146342,70.4781672635341,70.49798148577284,70.38818906313122,4613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.516201767,3.617955522873253E-7,124000.0,80.325,70.46541136621106,70.47547589945906,70.37868946007309,5613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.536074643,3.638215677075834E-7,125000.0,80.34320000000001,70.49131890280111,70.50193884533657,70.39638554216869,6613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.555859907,3.658386511915178E-7,126000.0,80.34285714285714,70.48942219929162,70.49883272190193,70.3873744619799,7613.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.579296929,3.683621443571855E-7,127000.0,80.34173228346457,70.48681755603509,70.49424445127283,70.38399032016986,8613.0,34376.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
128000.0,3.607046794,3.7136809751947313E-7,128000.0,80.33515625,70.4769131091212,70.48324870715432,70.36893158167348,9613.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
129000.0,3.639265213,3.748580985871165E-7,129000.0,80.32248062015503,70.45766076841534,70.46895540793652,70.3499509414568,10613.0,36896.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
130000.0,3.666253568,3.777815625772005E-7,130000.0,80.30538461538461,70.43347982464677,70.44557312709223,70.32671557548996,11613.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
