learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
56000.0,1.359332616,1.107188629135324E-7,56000.0,80.53214285714286,70.78052508021298,70.88529843770863,70.70536074163643,9127.0,7888.0,0.0,3.0
57000.0,1.375430282,1.1201624764039285E-7,57000.0,80.5140350877193,70.75171182968379,70.86764937313119,70.68078029723094,700.0,7888.0,1.0,1.0
58000.0,1.3907572,1.1325151425128182E-7,58000.0,80.53965517241379,70.79079600539045,70.89479112944817,70.71658364466583,1700.0,7888.0,0.0,0.0
59000.0,1.405998976,1.1447991887792945E-7,59000.0,80.53898305084746,70.79102471404764,70.87856345744142,70.7084364397051,2700.0,7888.0,0.0,0.0
60000.0,1.421239222,1.1572860741616537E-7,60000.0,80.54666666666667,70.79749264199457,70.88841223125655,70.70501719248048,3700.0,7888.0,0.0,2.0
61000.0,1.436621363,1.1698892192553936E-7,61000.0,80.53606557377049,70.78252560977974,70.89094831813277,70.71287617168228,4700.0,7888.0,0.0,1.0
62000.0,1.452129912,1.1825959350006448E-7,62000.0,80.53225806451613,70.7743241129635,70.89742971500216,70.71525621118012,5700.0,7888.0,0.0,0.0
63000.0,1.467595854,1.1952677412880378E-7,63000.0,80.52539682539683,70.7621105113309,70.85748218527314,70.72117220313096,6700.0,7888.0,0.0,0.0
64000.0,1.482874185,1.207785831089918E-7,64000.0,80.5375,70.77848567327307,70.88154849568693,70.71519255184087,7700.0,7888.0,0.0,0.0
65000.0,1.498294597,1.220420332999714E-7,65000.0,80.52307692307691,70.75813989098705,70.84427248860024,70.6896950894821,8700.0,7888.0,0.0,0.0
66000.0,1.513856405,1.233170685772122E-7,66000.0,80.4969696969697,70.71894710601372,70.81576202784203,70.64404305783617,9700.0,7888.0,0.0,0.0
67000.0,1.529392315,1.2458998193753886E-7,67000.0,80.48208955223882,70.69877554619566,70.78809811017291,70.62272543469471,10700.0,7888.0,0.0,0.0
68000.0,1.544877604,1.2585874773604177E-7,68000.0,80.475,70.68723404078267,70.77031459833124,70.61245268819583,11700.0,7888.0,0.0,0.0
69000.0,1.560266512,1.271196166902284E-7,69000.0,80.48260869565217,70.69961826362972,70.77283677322741,70.63069743097657,12700.0,7888.0,0.0,0.0
70000.0,1.575514717,1.2837564758588253E-7,70000.0,80.48142857142857,70.69785601729399,70.78620453719344,70.63299301450834,13700.0,7888.0,0.0,2.0
71000.0,1.590776742,1.2963281686779116E-7,71000.0,80.48591549295774,70.70558221891567,70.7940723876979,70.63374311148793,14700.0,7888.0,0.0,0.0
72000.0,1.60596909,1.3088424668956551E-7,72000.0,80.51388888888889,70.74748545069578,70.81703968716198,70.67859307404542,15700.0,7888.0,0.0,0.0
73000.0,1.621132326,1.3213327848669146E-7,73000.0,80.5150684931507,70.75236962529456,70.81058895957317,70.69089860089429,16700.0,7888.0,0.0,0.0
74000.0,1.636318111,1.333841676985535E-7,74000.0,80.53243243243243,70.77618159212604,70.81501590324345,70.71772669065186,17700.0,7888.0,0.0,0.0
75000.0,1.651493696,1.346342167121669E-7,75000.0,80.516,70.75312494544022,70.79094125407264,70.69428846462378,18700.0,7888.0,0.0,0.0
76000.0,1.66665954,1.3588346333645288E-7,76000.0,80.51447368421053,70.75256605788692,70.7788235758401,70.696137406997,19700.0,7888.0,0.0,0.0
77000.0,1.682775194,1.372109480684375E-7,77000.0,80.4948051948052,70.72455001742524,70.74600701207636,70.65512592563647,20700.0,7888.0,0.0,0.0
78000.0,1.698159266,1.3847817065188043E-7,78000.0,80.47948717948718,70.70617147069277,70.72823746539527,70.63565532669907,21700.0,7888.0,0.0,0.0
79000.0,1.713396108,1.397265802880708E-7,79000.0,80.46455696202531,70.68646392788807,70.70647634955584,70.62003845494868,22700.0,7888.0,0.0,2.0
80000.0,1.72860436,1.4097264744203954E-7,80000.0,80.475,70.70283017154874,70.72603920686682,70.62529384109072,23700.0,7888.0,0.0,0.0
81000.0,1.743786787,1.4221659866024845E-7,81000.0,80.4753086419753,70.70374633744856,70.718927625854,70.62701979867019,24700.0,7888.0,0.0,1.0
82000.0,1.758969201,1.434639109256843E-7,82000.0,80.46463414634147,70.68851143540734,70.71855521231286,70.60680012477293,25700.0,7888.0,0.0,1.0
83000.0,1.774163735,1.447088541142415E-7,83000.0,80.4566265060241,70.68008148811998,70.69111934230735,70.61945299764535,26700.0,7888.0,0.0,1.0
84000.0,1.789347161,1.459528871841377E-7,84000.0,80.45952380952382,70.6833939178199,70.68771541332572,70.60688000286518,27700.0,7888.0,0.0,0.0
85000.0,1.804539591,1.4720231145068385E-7,85000.0,80.46823529411765,70.69625523747956,70.68648915883891,70.61956925690622,28700.0,7888.0,0.0,2.0
86000.0,1.819738956,1.4844765046056364E-7,86000.0,80.47790697674418,70.70998028067082,70.71004884856944,70.63319923036558,29700.0,7888.0,0.0,1.0
87000.0,1.835296474,1.4972233424257077E-7,87000.0,80.46436781609195,70.69046839900192,70.68998223739803,70.60786856895807,30700.0,7888.0,0.0,0.0
88000.0,1.850414153,1.5096098042269345E-7,88000.0,80.475,70.70725729506107,70.71066941683854,70.62705142231947,31700.0,7888.0,0.0,0.0
89000.0,1.865499729,1.5219699628778427E-7,89000.0,80.50112359550562,70.74396405648415,70.74905609492988,70.66351111486773,32700.0,7888.0,0.0,0.0
90000.0,1.880612428,1.5343858111260463E-7,90000.0,80.5111111111111,70.75703926664184,70.76374304097077,70.66889632107024,33700.0,7888.0,0.0,1.0
91000.0,1.895764077,1.546800105778294E-7,91000.0,80.46813186813186,70.69539957547687,70.6922138310853,70.6073985877528,34700.0,7888.0,0.0,5.0
92000.0,1.910871234,1.5592114009925894E-7,92000.0,80.4608695652174,70.68601927676704,70.68732164696291,70.60583762570518,35700.0,7888.0,0.0,2.0
93000.0,1.926632728,1.5719143118295408E-7,93000.0,80.44193548387096,70.65833883170282,70.6505954109788,70.58509606054724,199.0,7888.0,1.0,1.0
94000.0,1.941683363,1.584044308798388E-7,94000.0,80.45212765957447,70.67527428980877,70.66383549396514,70.60376271837205,1199.0,7888.0,0.0,0.0
95000.0,1.956696588,1.596144155332612E-7,95000.0,80.42,70.62693189109262,70.61871139964302,70.55359432633097,2199.0,7888.0,0.0,0.0
96000.0,1.971727173,1.6082579930869658E-7,96000.0,80.421875,70.62785212554776,70.6158247736973,70.55505945387037,3199.0,7888.0,0.0,0.0
97000.0,1.986721726,1.6203427910000917E-7,97000.0,80.41134020618557,70.61068621247404,70.60215985394684,70.53834465221571,4199.0,7888.0,0.0,0.0
98000.0,2.001743819,1.6324497846622023E-7,98000.0,80.40816326530611,70.60648436111026,70.58598238222903,70.54039954583115,5199.0,7888.0,0.0,0.0
99000.0,2.01680461,1.6445879668172036E-7,99000.0,80.3929292929293,70.58456116827232,70.55682800673472,70.51568314726208,6199.0,7888.0,0.0,0.0
100000.0,2.031961071,1.657006204115289E-7,100000.0,80.386,70.57513484975841,70.54070291378794,70.51235792891936,7199.0,7888.0,0.0,2.0
101000.0,2.047147194,1.6694487445640068E-7,101000.0,80.4,70.59847668923634,70.56444418009875,70.53640531047212,8199.0,7888.0,0.0,0.0
102000.0,2.062319867,1.681880264940713E-7,102000.0,80.41666666666667,70.62286370278055,70.58823529411767,70.5591911331211,9199.0,7888.0,0.0,0.0
103000.0,2.077663254,1.6944516574790083E-7,103000.0,80.42038834951455,70.62769674046669,70.60204081632652,70.55740481195981,10199.0,7888.0,0.0,0.0
104000.0,2.092932599,1.706962384725714E-7,104000.0,80.4201923076923,70.6240617634675,70.60216264599303,70.55327394724664,11199.0,7888.0,0.0,2.0
105000.0,2.108148727,1.719429509357384E-7,105000.0,80.42095238095239,70.62567525623665,70.60917551860696,70.54727793696274,12199.0,7888.0,0.0,0.0
106000.0,2.123407768,1.7319317941637918E-7,106000.0,80.42641509433962,70.63365418001298,70.61481156259295,70.55057981917022,13199.0,7888.0,0.0,0.0
107000.0,2.13867142,1.7444846097468918E-7,107000.0,80.42803738317758,70.6377209595675,70.61679200808172,70.55275110029952,14199.0,7888.0,0.0,1.0
108000.0,2.154670193,1.757378754611562E-7,108000.0,80.42962962962963,70.64062083460935,70.62118621686614,70.5606239988857,14.0,7888.0,1.0,1.0
109000.0,2.170120819,1.7698311226709024E-7,109000.0,80.43669724770642,70.65017771404042,70.63012189243165,70.56810025948215,1014.0,7888.0,0.0,0.0
110000.0,2.185607519,1.7825199367393224E-7,110000.0,80.44272727272728,70.65809538799837,70.63592809467264,70.572866796159,2014.0,7888.0,0.0,1.0
111000.0,2.200953658,1.7950935840908647E-7,111000.0,80.42792792792793,70.63680558891767,70.61767132365868,70.56233062330622,3014.0,7888.0,0.0,0.0
112000.0,2.216067899,1.8074772290142048E-7,112000.0,80.42946428571427,70.63820930337536,70.61205336193603,70.56311357623454,4014.0,7888.0,0.0,0.0
113000.0,2.231108123,1.819800229129361E-7,113000.0,80.41858407079646,70.62252294734166,70.5965210689275,70.54838280314122,5014.0,7888.0,0.0,0.0
114000.0,2.246143995,1.8321196634933354E-7,114000.0,80.4219298245614,70.62657870879228,70.60349823507718,70.55268956236064,6014.0,7888.0,0.0,0.0
115000.0,2.261206657,1.8444610478743498E-7,115000.0,80.4095652173913,70.60859809892047,70.59030860007309,70.53761753436122,7014.0,7888.0,0.0,1.0
116000.0,2.276251368,1.856787724351076E-7,116000.0,80.42758620689655,70.63335373830411,70.61541448262473,70.56131115231511,8014.0,7888.0,0.0,0.0
117000.0,2.29131304,1.8691282975892433E-7,117000.0,80.41965811965812,70.62303827970537,70.61102487460072,70.54792759436388,9014.0,7888.0,0.0,2.0
118000.0,2.306364669,1.8814606422338635E-7,118000.0,80.42457627118644,70.62953985824747,70.61794036837286,70.54788407349322,10014.0,7888.0,0.0,0.0
119000.0,2.321425183,1.8938002666807009E-7,119000.0,80.4218487394958,70.62655020254398,70.61894673123486,70.53869499241274,11014.0,7888.0,0.0,0.0
120000.0,2.336461618,1.906120162330961E-7,120000.0,80.41833333333334,70.62136893369922,70.61464390670919,70.53505373108128,12014.0,7888.0,0.0,0.0
121000.0,2.351490931,1.9184342226687404E-7,121000.0,80.43140495867769,70.63929726749032,70.63157372494543,70.5497512437811,13014.0,7888.0,0.0,0.0
122000.0,2.366522254,1.9307499298723E-7,122000.0,80.43442622950819,70.6423941965132,70.6378006027431,70.54540967423493,14014.0,7888.0,0.0,0.0
123000.0,2.381599621,1.9431033625922684E-7,123000.0,80.44065040650406,70.65237556862431,70.65882869478254,70.55936953143164,15014.0,7888.0,0.0,1.0
124000.0,2.396648487,1.955433443410943E-7,124000.0,80.45887096774193,70.67896781346373,70.67991239427415,70.58987741230732,16014.0,7888.0,0.0,0.0
125000.0,2.411711526,1.9678412267313027E-7,125000.0,80.45360000000001,70.67231437772064,70.6686674669868,70.57470433798203,17014.0,7888.0,0.0,3.0
126000.0,2.42677619,1.9801842514234076E-7,126000.0,80.45,70.66810259213064,70.66557107641741,70.57586870050288,18014.0,7888.0,0.0,2.0
127000.0,2.441836048,1.992523338385692E-7,127000.0,80.44251968503937,70.65784709692021,70.66562736205594,70.56516122915754,19014.0,7888.0,0.0,1.0
128000.0,2.456917068,2.0048797641408318E-7,128000.0,80.44296875,70.65722693522339,70.65952484206332,70.5625720266234,20014.0,7888.0,0.0,0.0
129000.0,2.472315443,2.0174962103385892E-7,129000.0,80.44728682170542,70.66417714676282,70.67263531190046,70.56757450582278,21014.0,7888.0,0.0,0.0
130000.0,2.487426526,2.029877267798181E-7,130000.0,80.45923076923077,70.681764517955,70.69470721240367,70.58748610596517,22014.0,7888.0,0.0,0.0
131000.0,2.502490345,2.0422196001511893E-7,131000.0,80.45343511450382,70.67366265298872,70.68608258634703,70.58336971256576,23014.0,7888.0,0.0,1.0
132000.0,2.51752368,2.0545369558592015E-7,132000.0,80.45,70.6688731174639,70.68399468344938,70.57367982941263,24014.0,7888.0,0.0,1.0
133000.0,2.532552866,2.0668509121412825E-7,133000.0,80.46315789473685,70.6862498933235,70.70112531853957,70.58803554247552,25014.0,7888.0,0.0,0.0
134000.0,2.547582605,2.0791653215162868E-7,134000.0,80.47686567164179,70.70682645705524,70.7246928224525,70.60396651497275,26014.0,7888.0,0.0,0.0
135000.0,2.562571826,2.0914465330267737E-7,135000.0,80.4748148148148,70.70425397460828,70.72295713793831,70.60279930853733,27014.0,7888.0,0.0,0.0
136000.0,2.577610217,2.1037680312986588E-7,136000.0,80.47573529411764,70.70425224248811,70.72533433293276,70.60282313866593,28014.0,7888.0,0.0,0.0
137000.0,2.592694966,2.1161275123585222E-7,137000.0,80.46788321167884,70.6922939105868,70.71550516547015,70.58319133732755,29014.0,7888.0,0.0,3.0
138000.0,2.607746627,2.128459883221901E-7,138000.0,80.48333333333333,70.71300671096739,70.73168081198855,70.60261741816475,30014.0,7888.0,0.0,0.0
139000.0,2.623374739,2.1410552953881522E-7,139000.0,80.48057553956835,70.70918025710611,70.72254834254144,70.60232086940505,20.0,7888.0,1.0,1.0
140000.0,2.638399464,2.1531644102997663E-7,140000.0,80.48785714285714,70.72035883014168,70.7285449460476,70.6170874162355,1020.0,7888.0,0.0,0.0
141000.0,2.653401553,2.1654893868264638E-7,141000.0,80.47517730496455,70.70194976011346,70.70590989380494,70.599856897233,2020.0,7888.0,0.0,2.0
142000.0,2.668471424,2.1778366778022092E-7,142000.0,80.47042253521127,70.69488732413367,70.69490235861021,70.59515857111049,3020.0,7888.0,0.0,1.0
143000.0,2.683520301,2.190166767633582E-7,143000.0,80.46643356643357,70.68918686523733,70.68847917562987,70.59188916027964,4020.0,7888.0,0.0,0.0
144000.0,2.698563665,2.2024923404644346E-7,144000.0,80.46388888888889,70.68644281883738,70.6882000520969,70.59290851312929,5020.0,7888.0,0.0,0.0
145000.0,2.713615853,2.2148251431179956E-7,145000.0,80.45517241379311,70.67390634718409,70.67891654768556,70.58243457861467,6020.0,7888.0,0.0,1.0
146000.0,2.728737308,2.2272146987327478E-7,146000.0,80.45,70.66620417407434,70.67640592574328,70.5772600762808,7020.0,7888.0,0.0,4.0
147000.0,2.7444101,2.2398461205600243E-7,147000.0,80.43741496598639,70.64792970058461,70.66031383271778,70.5605945824205,119.0,7888.0,1.0,1.0
148000.0,2.759430971,2.251952129356294E-7,148000.0,80.43378378378378,70.64216653536216,70.65493864067045,70.56365946632783,1119.0,7888.0,0.0,0.0
149000.0,2.774394822,2.2640121831196257E-7,149000.0,80.44362416107383,70.65680330158462,70.66622372553756,70.58330641253431,2119.0,7888.0,0.0,0.0
150000.0,2.789363344,2.2760760014560694E-7,150000.0,80.45333333333333,70.67000994141614,70.68615590725948,70.59118537984713,3119.0,7888.0,0.0,0.0
151000.0,2.80432532,2.2881345440709134E-7,151000.0,80.45827814569536,70.67707253830423,70.69391889878735,70.60077712463884,4119.0,7888.0,0.0,0.0
152000.0,2.819295645,2.3001998155277429E-7,152000.0,80.45394736842105,70.67043954060279,70.69210432861145,70.5975496308612,5119.0,7888.0,0.0,0.0
153000.0,2.834294306,2.312488761572043E-7,153000.0,80.45424836601308,70.67154168023558,70.6934399560965,70.6003794767939,6119.0,7888.0,0.0,1.0
154000.0,2.849356116,2.3248294478786072E-7,154000.0,80.44935064935065,70.66465656269322,70.68240243047441,70.59765625,7119.0,7888.0,0.0,0.0
155000.0,2.864402626,2.3371575983411734E-7,155000.0,80.43612903225807,70.64598936204864,70.66176470588236,70.58207217694995,8119.0,7888.0,0.0,0.0
156000.0,2.87949077,2.3495860612468585E-7,156000.0,80.4423076923077,70.65456749388385,70.67022994693531,70.58880234441274,9119.0,7888.0,0.0,3.0
157000.0,2.89517319,2.3622252427208753E-7,157000.0,80.43630573248409,70.64490212336747,70.66520223485031,70.5806290946707,692.0,7888.0,1.0,1.0
158000.0,2.910217867,2.3743504378642886E-7,158000.0,80.44556962025317,70.65877046929823,70.67633492150871,70.59260246330739,1692.0,7888.0,0.0,0.0
159000.0,2.92519853,2.3864240411894186E-7,159000.0,80.44654088050315,70.66089476037436,70.6714714261457,70.59213015512677,2692.0,7888.0,0.0,0.0
160000.0,2.940193189,2.39870970825021E-7,160000.0,80.450625,70.66494245229036,70.67822826341693,70.59249370087623,3692.0,7888.0,0.0,2.0
161000.0,2.955280406,2.411071211431837E-7,161000.0,80.44720496894409,70.66002433888028,70.68055025193492,70.59565286430846,4692.0,7888.0,0.0,1.0
162000.0,2.970372527,2.4234367326382336E-7,162000.0,80.44506172839506,70.65605555860459,70.68279410675946,70.59653421695022,5692.0,7888.0,0.0,0.0
163000.0,2.985438522,2.435780847866833E-7,163000.0,80.4441717791411,70.65365907767465,70.6701263330297,70.60006271789858,6692.0,7888.0,0.0,0.0
164000.0,3.000476084,2.4481016669090005E-7,164000.0,80.44817073170731,70.659001537141,70.67833497933354,70.59929214575195,7692.0,7888.0,0.0,0.0
165000.0,3.015519224,2.460427056208542E-7,165000.0,80.4430303030303,70.65171178767717,70.66507881674879,70.58968282901932,8692.0,7888.0,0.0,0.0
166000.0,3.030580525,2.472767325472976E-7,166000.0,80.43313253012047,70.63683586771987,70.65456023851469,70.57214043035107,9692.0,7888.0,0.0,0.0
167000.0,3.045640158,2.485106228084613E-7,167000.0,80.42814371257485,70.63013518763954,70.64581892641921,70.56545662491106,10692.0,7888.0,0.0,0.0
168000.0,3.060687128,2.4974347554418353E-7,168000.0,80.42440476190477,70.62415676872908,70.63791795009152,70.55958892459739,11692.0,7888.0,0.0,0.0
169000.0,3.075735297,2.5097642651831724E-7,169000.0,80.4284023668639,70.63041207712033,70.64008450429178,70.56876423690206,12692.0,7888.0,0.0,0.0
170000.0,3.090818414,2.52218858722945E-7,170000.0,80.42882352941176,70.63103900178943,70.6470339132583,70.57070072708616,13692.0,7888.0,0.0,2.0
171000.0,3.106237876,2.534889964648212E-7,171000.0,80.4298245614035,70.6327557506507,70.64988598491493,70.56961190407091,14692.0,7888.0,0.0,0.0
172000.0,3.121330121,2.5473218056450905E-7,172000.0,80.44244186046512,70.65169609666366,70.66118946073942,70.5898810096259,15692.0,7888.0,0.0,0.0
173000.0,3.136373304,2.5597132331062103E-7,173000.0,80.44393063583814,70.65499833161789,70.6597056604428,70.59595511867823,16692.0,7888.0,0.0,0.0
174000.0,3.151389565,2.572082484275909E-7,174000.0,80.45057471264367,70.6641356792678,70.66068656201485,70.60668642581247,17692.0,7888.0,0.0,0.0
175000.0,3.166423441,2.584466245339872E-7,175000.0,80.44457142857144,70.6557566788885,70.65260269273648,70.59814079763564,18692.0,7888.0,0.0,0.0
176000.0,3.181457328,2.596850015464797E-7,176000.0,80.44602272727272,70.65851077565,70.65019017892169,70.60205354244613,19692.0,7888.0,0.0,0.0
177000.0,3.196481103,2.609225456094928E-7,177000.0,80.4367231638418,70.64521359096399,70.63492736539489,70.58253829358843,20692.0,7888.0,0.0,0.0
178000.0,3.211498207,2.6215954016637674E-7,178000.0,80.43033707865168,70.63760923760402,70.62801443556275,70.57417278402419,21692.0,7888.0,0.0,0.0
179000.0,3.226548955,2.633927024473187E-7,179000.0,80.42402234636872,70.62912841260956,70.61920932377478,70.567879251115,22692.0,7888.0,0.0,2.0
