learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.148337588,1.1946179278011123E-7,27000.0,79.80000000000001,69.68086113717044,69.72522897585347,69.40767332286292,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.182542339,1.2346958835294057E-7,28000.0,79.83214285714286,69.72913491467034,69.77951407470835,69.43933326117546,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.207140093,1.2635172509420044E-7,29000.0,79.78275862068965,69.65531235382318,69.71747327100873,69.36781609195403,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.231160674,1.2916623405491728E-7,30000.0,79.75,69.60655665070678,69.67503619028604,69.33212176283507,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.256343522,1.32116926686056E-7,31000.0,79.71290322580646,69.54987731158437,69.62569427674474,69.26497898543641,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.280359303,1.3493087322727884E-7,32000.0,79.64375,69.44815044597935,69.53512300065476,69.18054504163513,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.304422971,1.3775043072314937E-7,33000.0,79.61515151515151,69.40535436026319,69.47683651708336,69.14503256581965,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.328600046,1.4058327619976058E-7,34000.0,79.59411764705882,69.37500056312184,69.44419977098565,69.139756249444,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.352473417,1.4338053645762103E-7,35000.0,79.59142857142857,69.36984394517145,69.46522463984952,69.12603734439834,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.376311035,1.461736075104463E-7,36000.0,79.55833333333334,69.32346292791142,69.38851913477538,69.10319926106305,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.402203111,1.4928092142780005E-7,37000.0,79.54054054054053,69.29850141610757,69.3720666774559,69.06668846028113,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.426567408,1.5220488624061153E-7,38000.0,79.6157894736842,69.40856538967475,69.47870286457307,69.16401273885351,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.449952867,1.5501951146107793E-7,39000.0,79.63589743589743,69.43453281781049,69.49256712633965,69.15368780828834,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.473329403,1.5783306272781769E-7,40000.0,79.6525,69.46016487835605,69.53054806828392,69.17745966825723,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.499213765,1.6102532427545433E-7,41000.0,79.68536585365854,69.51184488829031,69.56887102667156,69.24752621473934,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.524826513,1.6418408826468103E-7,42000.0,79.68571428571428,69.51038976878867,69.56335616438355,69.22854978901431,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.5505437,1.6736132105244948E-7,43000.0,79.66744186046512,69.48279744247125,69.54401365520604,69.20286026277783,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.578042481,1.7084630499033675E-7,44000.0,79.69090909090909,69.51934710339785,69.5598855429895,69.26146331395549,44000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.605841642,1.7445191706771448E-7,45000.0,79.75999999999999,69.62524079200172,69.6763883339992,69.38384483512051,45000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.631626278,1.7779624083965813E-7,46000.0,79.84782608695652,69.75657841477567,69.81930652775516,69.52462357814451,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.660635674,1.816411952000008E-7,47000.0,79.94893617021278,69.90848671113424,69.9604743083004,69.67922525015284,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.688273388,1.853840229556896E-7,48000.0,80.06458333333333,70.08194824900194,70.14166250624065,69.84146994862742,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.713676507,1.888463127297453E-7,49000.0,80.14489795918367,70.20295191783158,70.26861840295815,69.96666049268381,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.740214949,1.9246334008595183E-7,50000.0,80.17800000000001,70.25291159449921,70.32012697271884,70.02208039684221,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
51000.0,1.766845973,1.9609298580259914E-7,51000.0,80.2,70.28577408300312,70.35754124346857,70.04627432368298,51000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
52000.0,1.79671813,2.0016437812690728E-7,52000.0,80.25,70.36194683800139,70.44008865095127,70.13579923812847,52000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
53000.0,1.822945321,2.0332102830215462E-7,53000.0,80.2943396226415,70.42876534772277,70.49800853083245,70.20681785765225,53000.0,98376.0,0.0,3.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.843978959,2.0585259323714095E-7,54000.0,80.34629629629629,70.50710445916923,70.57257729100236,70.2975007696398,54000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.865015393,2.0838449469287363E-7,55000.0,80.41636363636364,70.61219379359933,70.69354882594618,70.40120912338556,55000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.885994556,2.109095031301284E-7,56000.0,80.43214285714285,70.63758268435097,70.70131814657361,70.44688368078965,56000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.907135606,2.1345399595009577E-7,57000.0,80.51052631578948,70.75591449128655,70.82337491792515,70.5643879173291,57000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.927925086,2.1595617453587344E-7,58000.0,80.61379310344827,70.90958264153716,70.97423718312767,70.70883371974887,58000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.950695267,2.187534850330278E-7,59000.0,80.65762711864407,70.97369818149876,71.03112149058232,70.74971164936564,59000.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.971665404,2.2133695180377405E-7,60000.0,80.685,71.01497702082185,71.08100014972301,70.78722492500819,60000.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.994752378,2.2424475607253402E-7,61000.0,80.73934426229509,71.09774891182948,71.15535696749484,70.8822800495663,61000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,2.016227901,2.269495980952804E-7,62000.0,80.75322580645161,71.1179402815908,71.17075763432548,70.89228217387063,62000.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,2.037910179,2.296851926548158E-7,63000.0,80.7936507936508,71.17836194187288,71.23499346249852,70.95256385634723,63000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,2.059082849,2.3235649134690147E-7,64000.0,80.84375,71.25408007079645,71.29746687268812,71.0425622372337,64000.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,2.080960027,2.3512143001292313E-7,65000.0,80.86615384615385,71.28858333573437,71.34133695877595,71.08750232471638,65000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,2.102627752,2.3785989704268465E-7,66000.0,80.91363636363637,71.35948552428344,71.41917186613728,71.1640151081607,66000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.124325659,2.4060217861282324E-7,67000.0,80.96567164179105,71.43754529564784,71.48957099103531,71.24399648244605,67000.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.146501335,2.4339396574022865E-7,68000.0,81.03382352941176,71.53981471049129,71.59814133762029,71.33872616560734,68000.0,119720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.168987698,2.46307564390966E-7,69000.0,81.05072463768116,71.56548034317521,71.62789688395105,71.36568700451141,69000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.190818891,2.4913627148196094E-7,70000.0,81.05857142857143,71.57728052689124,71.64032254614678,71.38077661939604,70000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.212586172,2.5195669737972934E-7,71000.0,81.05352112676056,71.56956832970148,71.63640964007844,71.36531993699178,71000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.234318205,2.5477255613050105E-7,72000.0,81.07638888888889,71.60446335633497,71.67477443765331,71.40968608359911,72000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.255511754,2.57518642537215E-7,73000.0,81.12328767123287,71.67489326761665,71.74028956974693,71.48355855389774,73000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.276967003,2.602986378854016E-7,74000.0,81.14594594594594,71.70888862466323,71.77079961152477,71.52594950917364,74000.0,133920.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.298286797,2.6306849484405163E-7,75000.0,81.17466666666667,71.75192180885219,71.8256739768124,71.56866693515907,75000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.320943086,2.6601198856373E-7,76000.0,81.16578947368421,71.73948122347133,71.80229694856492,71.56987367919282,76000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.352257774,2.7008037714500594E-7,77000.0,81.2038961038961,71.7970770401168,71.86211991601213,71.62601944792974,77000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.380994453,2.738138320881748E-7,78000.0,81.24871794871795,71.863516540019,71.92652450142998,71.68412289702438,78000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.402360019,2.765896357221404E-7,79000.0,81.25316455696202,71.86917314005021,71.92523506217773,71.6717674062739,79000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.424049992,2.7940758615106956E-7,80000.0,81.285,71.91712258477017,71.98248437441521,71.71839286726231,80000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.445483977,2.8219227874724804E-7,81000.0,81.32098765432099,71.97173795023086,72.02861843929675,71.78081169800059,81000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.466792319,2.849606478677937E-7,82000.0,81.33780487804879,71.99670205190014,72.05033606078317,71.80002211329378,82000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.488044265,2.8772169004826486E-7,83000.0,81.35903614457831,72.0281962750016,72.08429561200923,71.82965242248238,83000.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.510717556,2.907298026070598E-7,84000.0,81.39761904761905,72.08626460120733,72.133252487784,71.89770520106468,84000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.532623397,2.936360959820738E-7,85000.0,81.41882352941177,72.11865209666027,72.17308573240776,71.93774208450304,85000.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.554094711,2.964894056596565E-7,86000.0,81.43720930232558,72.14583725974983,72.20413351209235,71.96888553317766,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.577580273,2.99677026137039E-7,87000.0,81.46896551724137,72.19346641913268,72.24746953108861,72.01818939183559,87000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.599588606,3.0266414703045655E-7,88000.0,81.52159090909092,72.27241260830472,72.33065051302557,72.09082795551285,88000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.621714099,3.0566716967726326E-7,89000.0,81.55505617977528,72.32279012411801,72.38548623143303,72.14180256928063,89000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.643122743,3.085728966940318E-7,90000.0,81.57,72.34519920005161,72.40696687904446,72.16806215077939,90000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.665098216,3.115555576043803E-7,91000.0,81.56813186813187,72.34222441700634,72.40783694418398,72.1591474952694,91000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.686959503,3.145227204128809E-7,92000.0,81.59239130434783,72.37892504641516,72.44638963912661,72.20170384596443,92000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.70844059,3.1743827988715004E-7,93000.0,81.63440860215053,72.44190319064603,72.50748478897722,72.26822536125994,93000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.730126591,3.2038165168553994E-7,94000.0,81.65638297872341,72.47485123887884,72.53512153164921,72.3075193524556,94000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.751776663,3.233201469552723E-7,95000.0,81.67684210526316,72.50555168462688,72.57574086619508,72.33910694422374,95000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.773682354,3.2629333657716907E-7,96000.0,81.66875,72.49402639640866,72.55629717422494,72.33758272159957,96000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.795471682,3.292507326199465E-7,97000.0,81.70515463917526,72.54898550071015,72.61292961093879,72.39007997012789,97000.0,157664.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.816914424,3.3216574734183843E-7,98000.0,81.74183673469388,72.60334064541235,72.66616764180198,72.4379611515889,98000.0,158504.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.840523556,3.3544025596982267E-7,99000.0,81.74444444444444,72.60649981684777,72.66181609160628,72.42868039664377,99000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.862526345,3.384919701294206E-7,100000.0,81.77,72.64474487867992,72.70549483455608,72.46223564954684,100000.0,169120.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
