learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.211208997,1.2842739635582398E-7,30000.0,80.18666666666667,70.26831316764554,69.71827398237302,70.0342811050615,29782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.231366117,1.3067074367280434E-7,31000.0,80.14193548387097,70.20483236288419,69.62400078949965,69.99707573837605,30782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.252722164,1.3304752322954442E-7,32000.0,80.10000000000001,70.14559046872661,69.57186544342508,69.95943013491839,31782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.272985014,1.3530263756045458E-7,33000.0,80.14848484848484,70.2175747900981,69.66567882941285,70.0388749142465,32782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.29353807,1.3759004980155585E-7,34000.0,80.18529411764706,70.27208912406344,69.71181944881535,70.09897474590564,33782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.313748748,1.3983935775158314E-7,35000.0,80.16,70.23323808516584,69.63840671592847,70.05218441368008,34782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.334100123,1.4210432429953798E-7,36000.0,80.19444444444444,70.28553393103077,69.70340783547209,70.08851785040065,35782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.355251513,1.4445832695502176E-7,37000.0,80.1891891891892,70.27612418633342,69.69696969696969,70.05841264654222,36782.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.378854415,1.4715526373834049E-7,38000.0,80.2,70.29014248942723,69.6845158950804,70.0644545237527,37782.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.401563579,1.4975501429410247E-7,39000.0,80.21538461538461,70.31170082943349,69.74592220828104,70.0860665270993,38782.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.424307811,1.5235877944293752E-7,40000.0,80.235,70.3414206669579,69.79099002712927,70.12206643739844,39782.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.4505859,1.5544514427253986E-7,41000.0,80.24146341463415,70.35393483052415,69.7825357156179,70.15546713822577,40782.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.473748514,1.5817062961016894E-7,42000.0,80.22857142857143,70.33718632418449,69.7695584113,70.1531162389476,41782.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.497097325,1.6091802427087404E-7,43000.0,80.2953488372093,70.43698816440754,69.8876963536854,70.25869633893784,42782.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.522984239,1.6402857614621945E-7,44000.0,80.33863636363637,70.50148425324647,69.94719655388036,70.32755959526668,43782.0,83392.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.549598549,1.6730210267902258E-7,45000.0,80.34666666666666,70.51312110431202,69.93064055487557,70.33309852068028,44782.0,94344.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
46000.0,1.573471712,1.7024677214101174E-7,46000.0,80.40434782608695,70.60023448256469,70.02925921000131,70.40806276878632,45782.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.597896468,1.7325947863112937E-7,47000.0,80.45106382978724,70.66929075162805,70.10087862024082,70.46134062047904,46782.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.625116087,1.7662638559022307E-7,48000.0,80.5375,70.79747694228033,70.21140907496572,70.58378991120347,47782.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.650763511,1.7980773871354354E-7,49000.0,80.63265306122449,70.93916857163143,70.38539553752535,70.72704278355286,48782.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.675648749,1.8289454889907613E-7,50000.0,80.702,71.04342543333243,70.49867000947809,70.83484463789141,49782.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
