learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,0.707737649,7.064651493631924E-8,13000.0,80.78461538461539,71.19968137840522,71.0578148534353,71.01415641680204,4621.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740302514,7.385303493017951E-8,14000.0,80.92857142857143,71.4103755081972,71.22844827586208,71.259418729817,1222.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.786563779,7.854633613911768E-8,15000.0,80.88666666666666,71.3260257871741,71.10461600483772,71.2379614767255,2222.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.825452507,8.247461551130646E-8,16000.0,81.0375,71.54831470271724,71.38545694614731,71.4151121160731,3222.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856097109,8.557012837831345E-8,17000.0,81.03529411764706,71.55043672893018,71.44375553587247,71.41843971631205,4222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.909793744,9.102943202388577E-8,18000.0,81.05,71.57457993545904,71.42737476964317,71.389028686462,5222.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961140612,9.624983631292773E-8,19000.0,81.05263157894737,71.57592792097472,71.49643705463183,71.38769670958511,6222.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.991546519,9.934118605825223E-8,20000.0,81.095,71.63617093063624,71.55217816567601,71.41669186573934,7222.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.027546008,1.0310814613739237E-7,21000.0,81.06190476190476,71.5897777260095,71.50942044559065,71.44190722389774,8222.0,23760.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,1.081583482,1.087894284176123E-7,22000.0,80.98181818181817,71.4753221933137,71.41295435911451,71.30512310541116,9222.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.116480895,1.1223537444763302E-7,23000.0,80.95217391304348,71.4329395492446,71.38845350052246,71.17383866298196,1481.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.158502953,1.1649190270077026E-7,24000.0,81.02916666666667,71.55022913896181,71.49564890753145,71.28531786074672,2481.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.196523528,1.203597916566353E-7,25000.0,81.06,71.59670181501335,71.53762923779755,71.29955146078312,3481.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.227034079,1.2346367483699903E-7,26000.0,81.06153846153846,71.59594983945557,71.5457960127131,71.31539088896656,4481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.276850001,1.2854234720160152E-7,27000.0,81.06296296296296,71.59141910594083,71.54385574354407,71.32682817406909,5481.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.304110636,1.3132153562284595E-7,28000.0,81.0,71.49678582632824,71.44237479199099,71.22457810471657,6481.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.32760552,1.3371681033201106E-7,29000.0,80.97586206896553,71.46821095073722,71.43818595982606,71.20563674321504,7481.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.352749901,1.3627478515411628E-7,30000.0,81.02333333333334,71.53507400880758,71.5008009611534,71.2851810753556,2155.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.375631132,1.3860252640162495E-7,31000.0,81.07096774193549,71.61182917730791,71.55322862129144,71.34905522191299,3155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.396727719,1.407487131929543E-7,32000.0,81.11562500000001,71.67598949611242,71.59042828263834,71.40085186938002,4155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.427992372,1.4383594223441146E-7,33000.0,81.06060606060606,71.5994016913083,71.50282691956956,71.32764473804936,344.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.451070054,1.4617354324980953E-7,34000.0,81.11470588235295,71.67839448428165,71.56584890620849,71.40885207943718,1344.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.475091361,1.4861726610383644E-7,35000.0,81.09428571428572,71.63914194541431,71.5066959479826,71.37728177177958,2344.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.502189069,1.5137984431655462E-7,36000.0,81.15833333333333,71.73374804764016,71.62636994896678,71.4724313412121,3344.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.522009962,1.534005601334945E-7,37000.0,81.15135135135135,71.72529777804559,71.63887759251728,71.45196283106145,4344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.554207768,1.566830871041492E-7,38000.0,81.15789473684211,71.73648935942606,71.63345350818115,71.46728301586037,5344.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.575997956,1.5890457013953482E-7,39000.0,81.16153846153847,71.74053503794046,71.66493115816269,71.47128489884675,6344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.59636444,1.6098090829212222E-7,40000.0,81.17999999999999,71.76667166997524,71.6928630518162,71.48700855995757,7344.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.619780012,1.6344272718256136E-7,41000.0,81.11463414634147,71.67006802899566,71.5988702637274,71.42593549339435,8344.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.642721858,1.6577663488307765E-7,42000.0,81.08809523809524,71.63291967130519,71.56817124243834,71.41777617848147,1073.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.662744264,1.6781354366305393E-7,43000.0,81.11162790697675,71.66996056797844,71.61529321311248,71.46270334844172,2073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.682284437,1.6980139417142716E-7,44000.0,81.14772727272728,71.72488633269506,71.66524338172503,71.49288610901094,3073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.702750933,1.7188348087957548E-7,45000.0,81.16444444444444,71.75067463909801,71.68720980726191,71.5197742011357,4073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.72234555,1.7387687005605968E-7,46000.0,81.16521739130434,71.74973426824438,71.69367485624673,71.52903289408826,5073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.755306297,1.7723001527541425E-7,47000.0,81.15957446808511,71.73688675414212,71.68031214020723,71.50809228096142,6073.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.777234985,1.7946561821652996E-7,48000.0,81.12083333333334,71.6790753733774,71.62094450707754,71.46276176980003,7073.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.813194064,1.8313160237263686E-7,49000.0,81.10816326530612,71.66462750035566,71.61996443681403,71.45192129772406,8073.0,12304.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838770469,1.8573908560378894E-7,50000.0,81.132,71.69777371237994,71.64923668710182,71.47349641680022,1227.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.858795498,1.8778061283644085E-7,51000.0,81.15490196078431,71.73582553893868,71.67236500825275,71.49931795267184,2227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.878523427,1.8979185108719812E-7,52000.0,81.1923076923077,71.78995540325104,71.71202961848842,71.5333566189312,3227.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.910664328,1.9296560526210612E-7,53000.0,81.16415094339622,71.75134074484697,71.66737618844898,71.50889009389539,307.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.939576178,1.958941649812771E-7,54000.0,81.19444444444444,71.79514522189663,71.70205651228892,71.557012015797,1307.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.95987752,1.9795054298636198E-7,55000.0,81.17272727272727,71.75776011607502,71.65033127087554,71.5240347596524,2307.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.984029316,2.0039694392269895E-7,56000.0,81.21785714285714,71.82399830268923,71.7303660699887,71.58986548538707,3307.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.003207216,2.023395254399069E-7,57000.0,81.20350877192982,71.80360355392885,71.72564853666903,71.56204379562044,4307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.038286241,2.058927750452691E-7,58000.0,81.21034482758621,71.81475942370997,71.7250862672859,71.57611955869696,5307.0,12304.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.057463553,2.0783529700236192E-7,59000.0,81.20677966101695,71.80862637623376,71.73663684331268,71.56850175645528,6307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.076425035,2.097559569532466E-7,60000.0,81.22,71.8275480341202,71.75727498308144,71.57990314769975,7307.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.097034231,2.11909203806474E-7,61000.0,81.2016393442623,71.80083401387645,71.73109160832266,71.57834729589055,8307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,2.117277127,2.140241796702685E-7,62000.0,81.20161290322581,71.80266806205499,71.73723264949804,71.59672466734902,9307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,2.13753197,2.1614040375549556E-7,63000.0,81.17936507936508,71.77052212383913,71.71247256417598,71.57071954348191,10307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,2.157332889,2.1820920190403862E-7,64000.0,81.19375,71.79290970544889,71.73188031377707,71.60852027457364,11307.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,2.179125967,2.2054328623789055E-7,65000.0,81.17076923076924,71.75880525651819,71.69191627153926,71.57158784725449,12307.0,34712.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.204599415,2.2337830390038593E-7,66000.0,81.14393939393939,71.71741238251091,71.65600018220329,71.53411560191219,13307.0,48352.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.229009153,2.2609493803514792E-7,67000.0,81.13283582089552,71.69778529782339,71.63723664430434,71.50553389085499,14307.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.259464933,2.291998675841466E-7,68000.0,81.09558823529412,71.6417157057863,71.57985496993278,71.4580696729501,2107.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.279520151,2.3124447254845256E-7,69000.0,81.08115942028985,71.62342573959903,71.57291870821628,71.44419652622828,3107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.298931826,2.3322346909042453E-7,70000.0,81.11571428571429,71.6730514874315,71.61782071927,71.49541778975743,4107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.318598323,2.3522844442386184E-7,71000.0,81.12535211267605,71.69038208762967,71.62428271963071,71.50118027348319,5107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.339373863,2.3734648533571515E-7,72000.0,81.15277777777777,71.73001927325264,71.65476041275014,71.52688894017919,6107.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.363929401,2.398498924238856E-7,73000.0,81.12328767123287,71.68821376145344,71.60928775985332,71.49358709143567,7107.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.394656734,2.429758291556128E-7,74000.0,81.1472972972973,71.72313459649968,71.63681460548518,71.52915246627619,8107.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.426144672,2.462863440808675E-7,75000.0,81.11466666666666,71.67137797144895,71.57307429855899,71.48149639592478,9107.0,24600.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,2.451549308,2.4895176449972107E-7,76000.0,81.16578947368421,71.74694521201427,71.65881281431909,71.5551846111045,10107.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.473927796,2.5137101007533783E-7,77000.0,81.14025974025974,71.7093425411398,71.63505674160594,71.51264295662749,11107.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
78000.0,2.496493962,2.538824674636271E-7,78000.0,81.1423076923077,71.71319339962028,71.62944103691702,71.51736958289764,12107.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.518339547,2.5631372919633575E-7,79000.0,81.14050632911393,71.70982704893582,71.63715971825624,71.51188359242052,13107.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.54188352,2.589340097056847E-7,80000.0,81.145,71.71613193581786,71.64661654135338,71.51274787535411,14107.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.572699237,2.623635847666446E-7,81000.0,81.1283950617284,71.69168080454202,71.621646709366,71.50792171481828,15107.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.59793727,2.6517240237632357E-7,82000.0,81.11829268292684,71.67759336128817,71.60957899369225,71.5029816682618,16107.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.617964277,2.674012690209929E-7,83000.0,81.12048192771084,71.68184730391829,71.62260050706266,71.51375229507899,17107.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.637710568,2.6959889392649347E-7,84000.0,81.1202380952381,71.68201123486799,71.62004974857285,71.52527156836341,18107.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.660126223,2.720984716015082E-7,85000.0,81.08352941176472,71.62733048991528,71.56072022356645,71.46786386059553,19107.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.68340177,2.7469393613979433E-7,86000.0,81.06162790697674,71.59370653200216,71.53070321103321,71.43633812697298,20107.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.71376723,2.7778305899955544E-7,87000.0,81.0735632183908,71.60969222184309,71.54656989804735,71.44690296178125,224.0,12304.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.741478231,2.8051938257413816E-7,88000.0,81.05909090909091,71.58730462494151,71.5247287947382,71.42857142857143,155.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.7657139,2.8297427923417757E-7,89000.0,81.04719101123595,71.57219295219154,71.51782246762237,71.41743624502246,1155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.789485901,2.853822097046487E-7,90000.0,81.06777777777778,71.60121826568019,71.54333049417974,71.44796152621615,2155.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.809027296,2.873616106165035E-7,91000.0,81.08131868131868,71.62365406651583,71.55790517098959,71.46030535616597,3155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.828289306,2.8931271186378686E-7,92000.0,81.10000000000001,71.65063726446749,71.5770890545312,71.4754421076807,4155.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.849922145,2.91518153360929E-7,93000.0,81.07849462365591,71.62038147625731,71.54338756104661,71.45290548651893,5155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.871162354,2.936789510293326E-7,94000.0,81.09468085106383,71.64387201136662,71.5604845807928,71.47649390880053,1262.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.895994407,2.96210548483806E-7,95000.0,81.08631578947369,71.62922901499591,71.5371942719554,71.46532420714955,2262.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.917123345,2.983646178898485E-7,96000.0,81.11562500000001,71.67214177251469,71.58953785397503,71.50558760196783,3262.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.93646935,3.0033691945558005E-7,97000.0,81.10618556701031,71.65864868695718,71.58560597838726,71.48924254445326,4262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.969291729,3.036615872657258E-7,98000.0,81.11326530612246,71.66964527064957,71.5893043531651,71.50050042343523,5262.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.990444814,3.0580424062990693E-7,99000.0,81.11313131313132,71.66890075047179,71.5961050600799,71.49651671519382,6262.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.009907971,3.0777571660249606E-7,100000.0,81.119,71.67800931443087,71.59299491469322,71.50553861941987,7262.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
