learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.420481878,1.44434490802137E-7,36000.0,79.95277777777777,69.94372155865133,70.2538949798038,69.44926554628962,3450.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.440658568,1.4648442262135656E-7,37000.0,80.02702702702703,70.0495404895413,70.37482461415114,69.56468020262757,4450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.460651489,1.485156836912864E-7,38000.0,80.02105263157895,70.04645388044574,70.36690085870414,69.57358127605,5450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.48049491,1.5053175570855333E-7,39000.0,80.03333333333333,70.06352520483837,70.39838820041055,69.60814924674108,6450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.500390235,1.5255310112106719E-7,40000.0,80.0675,70.11658574795864,70.45286095463979,69.66133942161339,7450.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.521871807,1.548040735773287E-7,41000.0,80.0658536585366,70.11567954657903,70.44764246456467,69.62500464563125,8450.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.552813644,1.578594261437696E-7,42000.0,80.01666666666667,70.0427399710263,70.37520737001871,69.54423397924378,937.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.572868009,1.5983969498078443E-7,43000.0,80.0,70.01746266322381,70.32948076591342,69.5024646264052,1937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.592462956,1.6177459857444382E-7,44000.0,80.0409090909091,70.07691818289207,70.36512114463117,69.5661214305517,2937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.611945127,1.6369836609880543E-7,45000.0,80.01333333333334,70.03777955941521,70.33151904997527,69.53045599295345,3937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.632346867,1.6571293648998357E-7,46000.0,80.00869565217391,70.03114542414383,70.30387186359673,69.51231641414978,4937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.651839554,1.676377424170615E-7,47000.0,80.0,70.02218899487742,70.28513624581149,69.47952855612196,5937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.671303777,1.6955973766565738E-7,48000.0,79.99583333333334,70.0142467070019,70.3064600921545,69.49324861000792,6937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.690827183,1.714875769412559E-7,49000.0,80.02244897959183,70.05266022624221,70.34804470965982,69.53788703905398,7937.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.713269467,1.7384669667966248E-7,50000.0,80.0,70.0196384080101,70.32905082633593,69.49452426710594,8937.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.733571478,1.7598083217493773E-7,51000.0,80.02941176470588,70.06178851236807,70.36228721082497,69.55612016141085,9937.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.753727542,1.7809962580712716E-7,52000.0,80.01153846153845,70.03598539623398,70.34352887468614,69.52710428332698,10937.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.777049436,1.806259271430017E-7,53000.0,79.95660377358492,69.95133005049581,70.27284175178397,69.43637252927469,11937.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.80752747,1.839141579239691E-7,54000.0,79.98703703703704,69.99792407214679,70.31207076534255,69.49157327160319,12937.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.827731996,1.8609399486187845E-7,55000.0,79.97818181818181,69.9825193251347,70.29483963205739,69.49077408987644,13937.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
56000.0,1.847902092,1.8827011719714023E-7,56000.0,79.99821428571428,70.0134009725546,70.32769079975628,69.53518100470531,14937.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
57000.0,1.868063621,1.9044531525122623E-7,57000.0,80.01228070175439,70.03166235370006,70.3569755945257,69.55778223112893,15937.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
58000.0,1.890000705,1.9287722595244647E-7,58000.0,79.9948275862069,70.00830004009778,70.33087859261532,69.54033549471032,16937.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.910538023,1.9515842372772595E-7,59000.0,80.00338983050848,70.02017986510415,70.35305942957658,69.5645444226602,17937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.931123028,1.9744491837177427E-7,60000.0,80.04166666666667,70.07846956961366,70.41237368121958,69.6227898835646,18937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
61000.0,1.951782549,1.9973968993559482E-7,61000.0,80.05573770491803,70.10057598712677,70.43140114230161,69.62221278933306,19937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
62000.0,1.972605372,2.0205260038975628E-7,62000.0,80.09354838709677,70.15797456954897,70.4870991654511,69.67493058797513,20937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
63000.0,1.993261801,2.0434702850739163E-7,63000.0,80.08095238095238,70.13868194669678,70.45486650656872,69.64514646476864,21937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
64000.0,2.014516722,2.0670793456625195E-7,64000.0,80.0671875,70.11713508556171,70.41717876771096,69.62474403543027,22937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
65000.0,2.036216301,2.0911823134109379E-7,65000.0,80.05384615384615,70.09868695389176,70.40089493630428,69.60639519891225,23937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
66000.0,2.058029804,2.1154118230843297E-7,66000.0,80.04393939393938,70.08398915759405,70.37228658193678,69.58620052648592,24937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
67000.0,2.079762797,2.1395519056801996E-7,67000.0,80.0179104477612,70.04735497564172,70.33195940256172,69.5311788802913,25937.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.106371005,2.1692228132173422E-7,68000.0,79.95882352941176,69.95722390741322,70.26207257730158,69.45695779824736,26937.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.128905536,2.1921176746282523E-7,69000.0,79.96811594202899,69.97022924175306,70.27718641808055,69.47235903438832,1759.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.148652156,2.2121800459389268E-7,70000.0,79.96142857142857,69.96095560258577,70.27611197050284,69.45539272260088,2759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.168569125,2.2324154901547568E-7,71000.0,79.9732394366197,69.9774151249741,70.28732629819245,69.48450510773458,3759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.188432463,2.2525964458031376E-7,72000.0,79.97777777777777,69.98451853060122,70.2983352563046,69.49123846609669,4759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.207921016,2.272396623585146E-7,73000.0,79.9849315068493,69.99424629334841,70.31913380868221,69.49623165410551,5759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.227379934,2.2921666924992167E-7,74000.0,79.99594594594595,70.0114325955086,70.32931791305046,69.51982868673558,6759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.246766534,2.3118632870380048E-7,75000.0,80.01466666666667,70.03788852420058,70.35344844636958,69.55435489112772,7759.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.278277785,2.346864641975136E-7,76000.0,79.95526315789473,69.94941855838849,70.2675800690907,69.4758355373888,8759.0,47512.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.299027887,2.3673543360419786E-7,77000.0,79.96363636363635,69.96008793964789,70.28791526239769,69.49058693244739,1211.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.318421535,2.3865045992243006E-7,78000.0,79.94871794871796,69.93974494911475,70.26559440293542,69.473992388016,2211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.337618592,2.4054607385682773E-7,79000.0,79.95316455696204,69.94567720845575,70.27701662850494,69.4896642071397,3211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.357079266,2.424677186593186E-7,80000.0,79.97375,69.97712982190797,70.30948851000741,69.52096491895594,4211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.377662503,2.4456615451534797E-7,81000.0,79.96666666666667,69.96743369189102,70.29871508584397,69.49295933522588,5211.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.398641521,2.467049397606175E-7,82000.0,79.97804878048781,69.98531607241107,70.31532508859479,69.50537714296328,6211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.425025105,2.493947139043133E-7,83000.0,79.97469879518071,69.97971861235884,70.29948893892285,69.49267648030542,7211.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.448444103,2.518436612014038E-7,84000.0,79.99404761904762,70.00810139477306,70.31548081678795,69.52192680184264,8211.0,22416.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
85000.0,2.484293395,2.5560017254370576E-7,85000.0,79.96235294117648,69.961421353767,70.27107224520431,69.47615548665748,9211.0,24600.0,0.0,19.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
86000.0,2.506953992,2.5798261640470683E-7,86000.0,79.96162790697674,69.96002743140228,70.25921579456026,69.47047673038425,10211.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
87000.0,2.541065726,2.616777073425696E-7,87000.0,79.94942528735632,69.94313562650738,70.2386842509341,69.43991871200575,11211.0,36896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
88000.0,2.56433305,2.6397523990657386E-7,88000.0,79.92613636363637,69.90660629130029,70.21983209143937,69.41761019355287,847.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.583741658,2.6589174345042764E-7,89000.0,79.93820224719101,69.92413646254217,70.23769835978132,69.43631352813297,1847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.603333083,2.678262992640978E-7,90000.0,79.93222222222222,69.91564745762383,70.23517197053347,69.42234110994481,2847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.622566857,2.697255388196951E-7,91000.0,79.94175824175824,69.92925515852902,70.24436366007531,69.44388643364135,3847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.641719274,2.7161674477603495E-7,92000.0,79.94239130434782,69.93044510751075,70.2495727598104,69.44513436987731,4847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.660919988,2.735127198210007E-7,93000.0,79.9505376344086,69.9417198660369,70.26962386593746,69.45331826149638,5847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.680085448,2.7540521370874307E-7,94000.0,79.95744680851064,69.95263385363143,70.27406554221429,69.46911259480132,6847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.699198489,2.772925314808534E-7,95000.0,79.97157894736841,69.9724846582249,70.29259305520858,69.49579158316632,7847.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.725514216,2.8005005670496166E-7,96000.0,79.94583333333334,69.93410418908327,70.25615672218275,69.46501927072595,8847.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
97000.0,2.751214879,2.8289009633615206E-7,97000.0,79.940206185567,69.92420942556336,70.25452877780326,69.45848375451263,9847.0,47840.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.782839186,2.8640547305233575E-7,98000.0,79.93163265306123,69.91256815531955,70.24164384390745,69.44884580731352,10847.0,47840.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.806078947,2.8870028390712835E-7,99000.0,79.9040404040404,69.87065423931313,70.20413053571161,69.41489361702126,1473.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.825181892,2.905866047494342E-7,100000.0,79.93299999999999,69.91410751161791,70.25480633828913,69.46219868517166,2473.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
