learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.682041973,6.685081146479689E-8,11000.0,80.37272727272727,70.46798170385209,70.52962052962054,70.19190942979428,2039.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.727937804,7.136218456858977E-8,12000.0,80.35833333333333,70.45734585553035,70.47475886258299,70.27742749054224,3039.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769914236,7.551583599562034E-8,13000.0,80.34615384615384,70.45337825522888,70.41111754487551,70.31830855018588,4039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.81617714,7.994542758896535E-8,14000.0,80.35,70.45742165348723,70.31081372760629,70.29157667386609,51.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861166745,8.438746184868326E-8,15000.0,80.49333333333333,70.65915187982182,70.57522123893804,70.48618115795843,1051.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.901943665,8.84224191777843E-8,16000.0,80.50625,70.68768360065765,70.5893446487506,70.48078743138369,2051.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947868637,9.293665672309078E-8,17000.0,80.41764705882353,70.55610497699377,70.54242987346252,70.38783134673545,95.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.987461684,9.685446746441434E-8,18000.0,80.53333333333333,70.73073740670742,70.76345431789738,70.53729084335323,1095.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.032201237,1.0125616466320017E-7,19000.0,80.46842105263158,70.63236968612297,70.68951899534002,70.47732696897374,493.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.077887143,1.0577687591974728E-7,20000.0,80.46,70.62429466219793,70.61212212362761,70.4454359827573,1493.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.118659901,1.0981142141067113E-7,21000.0,80.45238095238095,70.60685816108484,70.5671470567147,70.397346217639,2493.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.157732576,1.1365210609264672E-7,22000.0,80.48636363636363,70.65287809952058,70.57775340963607,70.39310344827585,3493.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.204934556,1.1831257849035992E-7,23000.0,80.4695652173913,70.63251353856731,70.55777675820934,70.41817583141257,4493.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.243447233,1.221234844715976E-7,24000.0,80.44583333333334,70.60603360953908,70.52691075802299,70.376215124353,762.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271428231,1.2489225987090834E-7,25000.0,80.388,70.51545976134204,70.47808285163777,70.2992488490429,796.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.295858142,1.2730433931956896E-7,26000.0,80.37692307692308,70.49658802688768,70.46428157925206,70.28884230142093,86.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.328252749,1.3050985010699472E-7,27000.0,80.35185185185185,70.46141515316967,70.43415259432648,70.26511966818003,1086.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.351840244,1.328284047166465E-7,28000.0,80.34285714285714,70.44738995122664,70.42609209607221,70.24543193858796,2086.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377197845,1.3525635036002845E-7,29000.0,80.3448275862069,70.4559065414909,70.44947897765567,70.26448954040377,49.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.400056108,1.3750828634895385E-7,30000.0,80.41,70.54210211118243,70.5472586949985,70.36458070697392,1049.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42070012,1.3954656627077196E-7,31000.0,80.46451612903226,70.62502915908195,70.64042274688515,70.43546182386254,2049.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446203536,1.4205344810492464E-7,32000.0,80.45,70.6058044561948,70.60840967817713,70.44595616024188,3049.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.469240912,1.4433304227570694E-7,33000.0,80.44545454545454,70.60494844653842,70.58260393873084,70.46411570853166,4049.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.494954885,1.4679510991055106E-7,34000.0,80.44705882352942,70.60662802904419,70.5397500664717,70.45202008978177,61.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.519598694,1.4922830850982627E-7,35000.0,80.49714285714286,70.67585477609543,70.6345450634545,70.51785945665789,1061.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.5425042,1.514948538818521E-7,36000.0,80.50833333333334,70.69659277071956,70.64753618338493,70.52547570042424,2061.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.568067326,1.5400760496561108E-7,37000.0,80.47027027027028,70.64046036661239,70.62840419478093,70.48805391055748,105.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.590880295,1.5626499361745396E-7,38000.0,80.52368421052631,70.71934217425584,70.72620836959102,70.55265984960012,1105.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.616508556,1.5878642794321604E-7,39000.0,80.48461538461538,70.66084800815288,70.68520586989176,70.51142967841922,503.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.642899735,1.6139788759072418E-7,40000.0,80.47999999999999,70.65614700560806,70.64440935408676,70.49465291161243,1503.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668781306,1.639589205131494E-7,41000.0,80.48048780487805,70.65302644113815,70.62580289961461,70.47299291617475,2503.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.693596914,1.6640908163173956E-7,42000.0,80.49761904761905,70.67660815415678,70.63210354594672,70.46904856329091,3503.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.722035649,1.69216971035815E-7,43000.0,80.48372093023256,70.6583381456328,70.61418866867429,70.47669305189095,4503.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.748280488,1.7181395004928944E-7,44000.0,80.47272727272727,70.64680889580582,70.60151919523713,70.4569679881718,772.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.775729278,1.7453006240857148E-7,45000.0,80.44222222222223,70.59862098523703,70.57309081182292,70.41382324267994,806.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.800811281,1.7700652595228E-7,46000.0,80.43478260869566,70.58615160422508,70.56322365408518,70.40641851900565,96.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.832917699,1.801835198650199E-7,47000.0,80.41702127659575,70.56128378248918,70.54060109464521,70.38800591982498,1096.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.860241829,1.828693704636623E-7,48000.0,80.4125,70.55463628616263,70.53865196001628,70.37807183364839,2096.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.885465919,1.8528453266389466E-7,49000.0,80.41020408163266,70.55439924631793,70.54437216153184,70.38168410009564,59.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.909460516,1.876484172917013E-7,50000.0,80.448,70.60346414022797,70.6020328381548,70.43846386452978,1059.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.931392105,1.89813825716782E-7,51000.0,80.48235294117647,70.65542769944479,70.66053585639756,70.48305310915399,2059.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.957811919,1.9241078573885483E-7,52000.0,80.47115384615384,70.64051683934656,70.63840860463772,70.48737248975559,3059.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.982079692,1.9481213013973921E-7,53000.0,80.46792452830188,70.63910001298174,70.62178959616313,70.49619517200102,4059.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.008902612,1.9738037749708118E-7,54000.0,80.46666666666667,70.63697117109918,70.58971141781682,70.48684946838276,71.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.035010077,1.9995808970336496E-7,55000.0,80.5,70.68316713328588,70.6502107164359,70.5284273584128,1071.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.059911447,2.0242212978746538E-7,56000.0,80.50714285714285,70.69641344255093,70.66222317781123,70.53552148564025,2071.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.086251676,2.0501126692844766E-7,57000.0,80.48245614035088,70.65958872751195,70.64876131176952,70.50948997985368,115.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.10933569,2.0729547602208129E-7,58000.0,80.51551724137931,70.70905417032151,70.70989814166862,70.54960519115002,1115.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.134472615,2.097685702963712E-7,59000.0,80.49322033898305,70.67478533741702,70.68741563303874,70.52752880921894,513.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.160149012,2.123093008434566E-7,60000.0,80.49,70.67160141178014,70.66018346784298,70.51608190816813,1513.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.185040734,2.1477238623876957E-7,61000.0,80.49180327868852,70.67189371551169,70.64989517819707,70.50293731254492,2513.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.208778518,2.1711612874946252E-7,62000.0,80.4983870967742,70.68030007225579,70.64721305107787,70.49176327028675,3513.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.23618685,2.1982228164290807E-7,63000.0,80.49047619047619,70.6701376017021,70.63573595814321,70.49758767192338,4513.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.261155134,2.2229294300038373E-7,64000.0,80.484375,70.6642361414783,70.63111361926259,70.48816218515192,782.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.285540916,2.247059646265085E-7,65000.0,80.46461538461539,70.63291121297118,70.61328396204584,70.46014981621924,816.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.307977477,2.2692123130049356E-7,66000.0,80.45454545454545,70.61764348286175,70.5982905982906,70.44944334997938,106.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.336064358,2.297004840332291E-7,67000.0,80.44477611940299,70.60328376899487,70.58506578061157,70.43705859789256,1106.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.357884875,2.3184535190814907E-7,68000.0,80.43970588235294,70.5959281545158,70.58212058212058,70.42842215256009,2106.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.381276374,2.3408504674715307E-7,69000.0,80.4376811594203,70.59502058544622,70.58426133763375,70.4308966242415,69.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.402648979,2.361906196148984E-7,70000.0,80.46714285714286,70.63376569311092,70.62980624650945,70.47378422734732,1069.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.422492602,2.381498733848065E-7,71000.0,80.49154929577465,70.6708164155539,70.6695747924784,70.50594097355307,2069.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.449891323,2.408430559746963E-7,72000.0,80.48055555555555,70.65578550531295,70.65235549615771,70.50577124868835,3069.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.481629153,2.439835773718068E-7,73000.0,80.47671232876712,70.6522059588895,70.63804363501515,70.50801862390067,4069.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.510560175,2.46753671783478E-7,74000.0,80.47567567567567,70.65103832627494,70.61383883171297,70.5034502470295,81.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.534478689,2.491152586129143E-7,75000.0,80.50133333333333,70.68645459980736,70.65987199807395,70.53395123916987,1081.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.556978137,2.5134162373829227E-7,76000.0,80.50657894736842,70.69618312225995,70.66743223711565,70.54086299463115,2081.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.581752432,2.537768359502344E-7,77000.0,80.48701298701299,70.66683658658667,70.65658932895866,70.51840514873243,125.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.604101583,2.559883288885592E-7,78000.0,80.51153846153845,70.70404622207195,70.70195050497261,70.54868834037276,1125.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.629020369,2.584399615754871E-7,79000.0,80.49746835443038,70.68205619533421,70.68906475915075,70.53434822521419,523.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.654814503,2.60992342432872E-7,80000.0,80.49374999999999,70.67757759046616,70.66508760057147,70.52546086430947,1523.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.679783704,2.634630945293213E-7,81000.0,80.49506172839506,70.6775972478246,70.66055079945774,70.51435183457131,2523.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.703037782,2.6575907848281795E-7,82000.0,80.5,70.68414762729185,70.6567816049768,70.5057734164607,3523.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.73008631,2.6842970624340706E-7,83000.0,80.49397590361446,70.67612134894284,70.6474246242544,70.50948104701361,4523.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.755005361,2.708954958976206E-7,84000.0,80.48928571428571,70.67144486406295,70.64428881047485,70.50322162629136,792.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.779403208,2.733097113794897E-7,85000.0,80.47529411764705,70.64928057710415,70.6327859569649,70.48183127901392,826.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.801831181,2.755241301200416E-7,86000.0,80.46511627906978,70.6342435051118,70.61601427222163,70.4724409448819,116.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.829680437,2.782798693864504E-7,87000.0,80.46091954022988,70.62806875866676,70.61335269508695,70.46682534442918,1116.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.851285403,2.8040354947671306E-7,88000.0,80.45568181818183,70.62051165389362,70.6075365290951,70.4580978718288,2116.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.874539726,2.826301099552712E-7,89000.0,80.45280898876405,70.6177255951483,70.6062244449701,70.45848191543556,79.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.895830753,2.8472764597288035E-7,90000.0,80.47666666666666,70.64927276411402,70.64356601062585,70.49271176193993,1079.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.915626123,2.866821354982672E-7,91000.0,80.4945054945055,70.67647080449423,70.67279095895844,70.51641944753584,2079.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.940325193,2.8910995339934624E-7,92000.0,80.48478260869565,70.66300283300959,70.65812482635768,70.51452595621684,3079.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.962734617,2.91327410470889E-7,93000.0,80.48494623655914,70.66475408017644,70.65263089809515,70.52058799642654,4079.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.987498493,2.9369850799101523E-7,94000.0,80.48191489361702,70.66049740295894,70.62788165983608,70.51411857351782,91.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.011312198,2.960497465373598E-7,95000.0,80.50315789473684,70.6897281888834,70.66751128355374,70.53873928327158,1091.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.033659083,2.982610152504781E-7,96000.0,80.50625,70.69572496993646,70.6700101872894,70.54351418992303,2091.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.05867116,3.007196004637581E-7,97000.0,80.49072164948453,70.67295605108819,70.66273932253311,70.52520092206093,135.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.082477897,3.030753244355571E-7,98000.0,80.51122448979592,70.70384006479149,70.7003144895298,70.5512296661784,1135.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.107581933,3.0554518292831897E-7,99000.0,80.4989898989899,70.6846618083539,70.688974584763,70.53778537419119,533.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.141230813,3.0886018214147144E-7,100000.0,80.496,70.68207653641888,70.67640912302858,70.53197757867859,1533.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
