learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.51217413,1.5632848195345866E-7,41000.0,80.57317073170732,70.84513297190107,70.80171560541075,70.51747112822032,5644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.532716833,1.5835697174004384E-7,42000.0,80.56190476190476,70.82932313943371,70.77187455248459,70.49725354148599,6644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.552755409,1.6033568149180876E-7,43000.0,80.58837209302325,70.86508589688158,70.78301655640729,70.52717065075385,7644.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.576988893,1.6287255883521505E-7,44000.0,80.54318181818182,70.80484786848193,70.74162679425837,70.46810859291456,8644.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.601686225,1.655478519663877E-7,45000.0,80.56,70.83128337196807,70.7512788792671,70.49478903167054,9644.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.631818705,1.689079355464048E-7,46000.0,80.49130434782609,70.72598354542343,70.66840987089394,70.37110406761754,10644.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.657431293,1.717640043592122E-7,47000.0,80.43404255319149,70.6374449410737,70.57844893780394,70.28852056476364,11644.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.681580898,1.741486577854223E-7,48000.0,80.40833333333333,70.59865403333183,70.54346123727487,70.23673882769972,802.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.702382008,1.7620266397850382E-7,49000.0,80.43265306122449,70.63715740944095,70.57993249463026,70.29923796542967,1802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.723139608,1.7825237377540933E-7,50000.0,80.444,70.65411060681922,70.59248120300752,70.31031760490679,2802.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
