learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.045712359,1.0832552636110121E-7,25000.0,79.27199999999999,68.91543898306904,68.61866408284382,68.49464980544747,25000.0,49192.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.083700936,1.124507113544912E-7,26000.0,79.26538461538462,68.8998269518973,68.60221316249273,68.42752562225476,26000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.114644846,1.1581091495382084E-7,27000.0,79.35555555555555,69.03511629898247,68.7678601445621,68.59541382613105,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.136618457,1.1819703250562567E-7,28000.0,79.41785714285714,69.12941754956684,68.81830970674169,68.70825867405114,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.158427367,1.2056526515235505E-7,29000.0,79.51724137931035,69.27560809040124,68.93955239489645,68.87281873919196,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.188157082,1.2379361914349723E-7,30000.0,79.53666666666666,69.30643932337199,68.99181735528842,68.93690229216212,30000.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.210367844,1.2620548895620846E-7,31000.0,79.57096774193548,69.35979295777067,69.05599530929346,69.02421129860602,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.232389163,1.2859678712653618E-7,32000.0,79.596875,69.39277356480949,69.10372894188909,69.0172258340056,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.255747887,1.3112006821893984E-7,33000.0,79.5969696969697,69.39311307644665,69.1260088041086,69.04225481631339,33000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.277270386,1.3344499464848183E-7,34000.0,79.59705882352941,69.39372673315994,69.12360350736635,69.04645040381955,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.299689695,1.3586679724799263E-7,35000.0,79.56857142857143,69.35451212428606,69.0794309681325,69.02183330445331,35000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.322010316,1.382759528866576E-7,36000.0,79.47777777777777,69.21843564469322,68.96450325561857,68.90310632208099,36000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.343449592,1.4058998136571714E-7,37000.0,79.48378378378378,69.22150946187554,68.9567742199321,68.853602494666,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.365205229,1.4293815597749422E-7,38000.0,79.5,69.24720076052436,69.01968582223107,68.89226100151745,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.391380018,1.459096790583556E-7,39000.0,79.48205128205129,69.22100267970228,68.99651297946532,68.87350241170064,39000.0,70760.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.41686767,1.4881759470312548E-7,40000.0,79.43249999999999,69.14826458650793,68.93596133514575,68.8170412765796,40000.0,72944.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.441887834,1.516777147627912E-7,41000.0,79.37317073170732,69.05958230849266,68.86229749631812,68.72989462007764,41000.0,72944.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.464275625,1.542369214143025E-7,42000.0,79.38809523809523,69.08111635546416,68.86979035564026,68.75067682200483,42000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.488583397,1.5709307964667682E-7,43000.0,79.41395348837209,69.12027778360853,68.90543768441759,68.80572294463826,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.510828872,1.5970691840385814E-7,44000.0,79.52954545454546,69.29182528394668,69.05874270010305,68.95957542130476,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.53452003,1.6249577290989462E-7,45000.0,79.56888888888889,69.35326325446198,69.10514466211902,69.04481330594929,45000.0,85240.0,0.0,1.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.561847076,1.6579379178355142E-7,46000.0,79.63695652173914,69.45224317001023,69.20472104415293,69.11231286684693,46000.0,96696.0,0.0,3.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.585748092,1.6867833341558778E-7,47000.0,79.7404255319149,69.60818564818616,69.37475878039368,69.28783382789318,47000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.607925231,1.713596448077945E-7,48000.0,79.83333333333333,69.74784152030973,69.48970908059383,69.43479633722765,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.629896445,1.740160589827163E-7,49000.0,79.9530612244898,69.92657173681272,69.65493806184547,69.62021401620585,49000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.653628381,1.7694959541430702E-7,50000.0,80.032,70.0464494245009,69.78665456196096,69.76286380568764,50000.0,107976.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
51000.0,1.678668191,1.800535060905107E-7,51000.0,80.07843137254902,70.11736344950997,69.86504523209254,69.84984272063623,51000.0,109320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.705537436,1.834581513917571E-7,52000.0,80.14807692307693,70.21908469188209,69.97120167553888,69.9239576960056,52000.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
53000.0,1.729525694,1.8650295504578706E-7,53000.0,80.2132075471698,70.31739969665752,70.08330005134934,70.03799891431672,53000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.754875729,1.8972060758219831E-7,54000.0,80.30000000000001,70.44796369139937,70.2116935483871,70.17243796439087,54000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.776926687,1.925195118416598E-7,55000.0,80.35272727272728,70.52871541082624,70.29441680182534,70.26171670748825,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.798692601,1.952822357743648E-7,56000.0,80.37857142857143,70.56769309716444,70.34438087012846,70.30912235192392,56000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.820368833,1.9803357646776575E-7,57000.0,80.42280701754386,70.63191391757854,70.39896015703752,70.34310468546524,57000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.841900927,2.0076662188065554E-7,58000.0,80.48103448275862,70.71982038990285,70.51131775676592,70.43816586588677,58000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.86324577,2.0347589972655396E-7,59000.0,80.5,70.74852934260768,70.5422982384269,70.46895454195436,59000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.884586168,2.0618461337340793E-7,60000.0,80.54,70.80950745908919,70.61236817598349,70.5419315773539,60000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.907865764,2.091394673259184E-7,61000.0,80.54918032786885,70.82359794251445,70.6377292187384,70.55612080303743,61000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.939614994,2.1218570819624186E-7,62000.0,80.57741935483871,70.86580034406774,70.66932969602495,70.59699670369918,41.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.965326836,2.1465268027561823E-7,63000.0,80.55714285714286,70.83604282661959,70.63786945369995,70.57650732644728,1041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.988602232,2.169451812314698E-7,64000.0,80.5625,70.84341180564371,70.63059234601128,70.57014431038563,2041.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.008887552,2.189431758301333E-7,65000.0,80.54153846153847,70.81369746804626,70.59015021159838,70.55386119712244,3041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.028905287,2.209148147496809E-7,66000.0,80.57121212121213,70.85716018869861,70.63121249599193,70.5752770829987,4041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.048802764,2.2287460890491393E-7,67000.0,80.5865671641791,70.8805243376683,70.66597505694503,70.6096348517715,5041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.068736932,2.2483801692573152E-7,68000.0,80.58088235294117,70.87241146122165,70.63989683386694,70.60656649972175,6041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.089883114,2.269226836509548E-7,69000.0,80.59710144927537,70.89619722376958,70.65193563944058,70.63262261998771,7041.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.109634218,2.288698185661477E-7,70000.0,80.62142857142857,70.93363979248927,70.6975136629728,70.68358150893647,8041.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.142841786,2.3205598247770224E-7,71000.0,80.58169014084507,70.87471343141998,70.64284649617785,70.63471778487754,707.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.164000102,2.3414924582015728E-7,72000.0,80.59444444444445,70.89194653689484,70.66308318985428,70.63163426169207,1707.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.184247269,2.3615236612848737E-7,73000.0,80.6054794520548,70.90888309043174,70.68737060041408,70.6588191407788,2707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.204177626,2.3812414335830765E-7,74000.0,80.5891891891892,70.88465309966689,70.65936759539177,70.63417426503659,3707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.225019785,2.401815990453297E-7,75000.0,80.55733333333333,70.83861649930233,70.61502498790908,70.59547095239056,4707.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.247750789,2.42420480325694E-7,76000.0,80.54605263157895,70.8216115971305,70.60694618397248,70.58238325474044,5707.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.27331914,2.44938824980584E-7,77000.0,80.56623376623376,70.85049914902538,70.62541714106239,70.59077866436067,6707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.301885279,2.4775243558306256E-7,78000.0,80.57307692307693,70.86089961718596,70.65533134513343,70.60466740382937,7707.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.329609724,2.5057150701852526E-7,79000.0,80.55822784810125,70.83881348457605,70.6334486912296,70.58395418765441,8707.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,2.353316672,2.5284611569118384E-7,80000.0,80.535,70.80475890651063,70.60611208637711,70.55831805032993,141.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.374995166,2.5498133041390745E-7,81000.0,80.48641975308642,70.73208986044642,70.54087300108101,70.48200646161317,1141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.394499344,2.569023867391403E-7,82000.0,80.46707317073171,70.70316128897518,70.50276243093923,70.45270070838254,2141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.413937155,2.588169062728643E-7,83000.0,80.45180722891565,70.68054908879394,70.47906697476392,70.43495690519143,3141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.435410571,2.609319219188021E-7,84000.0,80.44880952380953,70.67548077057415,70.46488625123641,70.4202013652492,4141.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.454891704,2.6285070843584226E-7,85000.0,80.42470588235294,70.64109579882609,70.42113309512382,70.39534552700874,5141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.474306386,2.6476294988782674E-7,86000.0,80.45,70.67798200482684,70.45738082268805,70.4157941968292,6141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.49369346,2.666724721007319E-7,87000.0,80.45977011494253,70.69259148899066,70.47944848663761,70.43735327362839,7141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.513088065,2.6858273607651403E-7,88000.0,80.44659090909092,70.67339713367082,70.44587956442582,70.42454451701616,8141.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.536647771,2.710586359302949E-7,89000.0,80.44269662921349,70.66650748144419,70.43114871063094,70.41858568005301,9141.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.559025618,2.73205721453983E-7,90000.0,80.43111111111111,70.6496917540204,70.420382593507,70.411934681809,206.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.583533184,2.7561958450836864E-7,91000.0,80.42307692307692,70.63809229400995,70.41090884932234,70.40795986844292,1206.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.604080608,2.775910465806351E-7,92000.0,80.43478260869566,70.65379118247273,70.43072576140881,70.40836456894851,320.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.623363176,2.7944114961388634E-7,93000.0,80.45161290322581,70.67928920867266,70.46159845321462,70.44094693028097,1320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.642473655,2.8127474123740785E-7,94000.0,80.44148936170212,70.66436753917213,70.44307257001383,70.42643202985505,2320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.662561985,2.832577819003869E-7,95000.0,80.41894736842106,70.63210760985793,70.41290240488613,70.39924892191652,3320.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.682808497,2.8525195412038523E-7,96000.0,80.41354166666666,70.6238961408262,70.41134260716308,70.39410495819622,4320.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.702091888,2.871512641170684E-7,97000.0,80.43195876288661,70.65011341886304,70.43089481555333,70.4036923268832,5320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.721327142,2.89045832878908E-7,98000.0,80.43673469387755,70.65776992289847,70.45142795493426,70.41494992515779,6320.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.741784949,2.9106979251067263E-7,99000.0,80.43434343434343,70.65414733167763,70.44958733161451,70.4112183795674,7320.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.770329542,2.938085583271459E-7,100000.0,80.403,70.60855357864652,70.40845602114005,70.37132230655257,77.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
