learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.467507218,4.298086258694115E-8,13000.0,80.2,70.32353071833401,70.5357142857143,69.97550449084335,13000.0,7888.0,0.0,0.0
14000.0,0.490890981,4.55561147517566E-8,14000.0,80.11428571428571,70.20615474216602,70.46467218332273,69.83421822515982,14000.0,7888.0,0.0,0.0
15000.0,0.514120628,4.8165018381879974E-8,15000.0,80.08666666666666,70.16255404595,70.33174413984902,69.80693419589609,15000.0,7888.0,0.0,0.0
16000.0,0.537340483,5.082256018290503E-8,16000.0,80.06875,70.13949882299625,70.27958993476236,69.6920737502376,16000.0,7888.0,0.0,0.0
17000.0,0.56021701,5.3489810139532714E-8,17000.0,80.03529411764706,70.08453397886338,70.2906162464986,69.6557890031292,17000.0,7888.0,0.0,0.0
18000.0,0.583031234,5.6198665007514256E-8,18000.0,80.01666666666667,70.0552712095141,70.30463138776521,69.58911058505241,18000.0,7888.0,0.0,0.0
19000.0,0.605539777,5.891943897772166E-8,19000.0,80.06842105263158,70.11996890828969,70.33061736132873,69.65058502965219,19000.0,7888.0,0.0,0.0
20000.0,0.627981326,6.168018562668935E-8,20000.0,80.025,70.05371718486143,70.25980793568078,69.5966514459665,20000.0,7888.0,0.0,0.0
21000.0,0.650386678,6.448447254446853E-8,21000.0,80.04285714285714,70.07887592608284,70.2808112324493,69.59959379080226,21000.0,7888.0,0.0,0.0
22000.0,0.672747093,6.73322815128892E-8,22000.0,80.15454545454546,70.24705159918985,70.44608407229404,69.77919291202326,22000.0,7888.0,0.0,0.0
23000.0,0.6951259,7.023036921808704E-8,23000.0,80.13043478260869,70.21498051199416,70.4398447606727,69.76113279957652,23000.0,7888.0,0.0,0.0
24000.0,0.717492403,7.31747735246478E-8,24000.0,80.08333333333333,70.1514947458591,70.40430933069159,69.72959280602873,24000.0,7888.0,0.0,0.0
25000.0,0.740028781,7.618981463393405E-8,25000.0,80.068,70.1266428907597,70.32692193175727,69.73580321894927,25000.0,7888.0,0.0,0.0
26000.0,0.762478736,7.924138234174502E-8,26000.0,80.05,70.10269777185579,70.28188380886901,69.714485899457,26000.0,7888.0,0.0,0.0
27000.0,0.784921979,8.234011207110561E-8,27000.0,80.02962962962962,70.06943006544417,70.28873705091469,69.66696669666966,27000.0,7888.0,0.0,0.0
28000.0,0.808110238,8.559137608928195E-8,28000.0,80.01428571428572,70.04581738917229,70.29250942294422,69.65950986770765,28000.0,7888.0,0.0,0.0
29000.0,0.83072806,8.881110651827316E-8,29000.0,80.0551724137931,70.09843541368207,70.32171994458413,69.71410618912975,29000.0,7888.0,0.0,0.0
30000.0,0.85324266,9.206437013168925E-8,30000.0,80.02666666666667,70.0549793976559,70.27482885206867,69.67611336032388,30000.0,7888.0,0.0,0.0
31000.0,0.875515159,9.533035981038795E-8,31000.0,80.03548387096774,70.06787706670443,70.28376626494453,69.6736573892591,31000.0,7888.0,0.0,0.0
32000.0,0.897895914,9.866016442341525E-8,32000.0,80.115625,70.18819571143807,70.40052100293065,69.79779760774635,32000.0,7888.0,0.0,0.0
33000.0,0.920839397,1.0212473686575684E-7,33000.0,80.0969696969697,70.16342487628773,70.39441063781835,69.78145847711065,33000.0,7888.0,0.0,0.0
34000.0,0.943270273,1.055599511481801E-7,34000.0,80.06764705882354,70.12418534327448,70.37377049180328,69.76038552496541,34000.0,7888.0,0.0,0.0
35000.0,0.965559431,1.090212060996497E-7,35000.0,80.05714285714286,70.10750047621211,70.31934345367182,69.76522567790003,35000.0,7888.0,0.0,0.0
36000.0,0.987952196,1.1254651629153433E-7,36000.0,80.04166666666667,70.08602225396632,70.28413085735555,69.74354655324883,36000.0,7888.0,0.0,0.0
37000.0,1.01033611,1.1611838034584912E-7,37000.0,80.03243243243243,70.07028990598049,70.29710931532183,69.72503380731877,37000.0,7888.0,0.0,0.0
38000.0,1.032670514,1.1973018518000634E-7,38000.0,80.01578947368421,70.0454807699506,70.2930016038806,69.7100235331658,38000.0,7888.0,0.0,0.0
39000.0,1.054987889,1.2338704092478174E-7,39000.0,80.04615384615384,70.08462662468112,70.31244039217182,69.75044701858042,39000.0,7888.0,0.0,0.0
40000.0,1.077612086,1.2714263354783672E-7,40000.0,80.025,70.05213109686359,70.27861473793847,69.72108534182205,40000.0,7888.0,0.0,0.0
41000.0,1.100158938,1.309336832853945E-7,41000.0,80.03414634146341,70.06534147672778,70.28890824622533,69.72073238394674,41000.0,7888.0,0.0,0.0
42000.0,1.122621288,1.3475864006941934E-7,42000.0,80.09285714285714,70.1537504098237,70.37417617461556,69.81043509658784,42000.0,7888.0,0.0,0.0
43000.0,1.144971562,1.386123874376135E-7,43000.0,80.07906976744185,70.13557577648388,70.36908921097236,69.79868138067201,43000.0,7888.0,0.0,0.0
44000.0,1.162623124,1.4169376948619057E-7,44000.0,80.05681818181817,70.10611701315929,70.3537281664921,69.78201728709665,44000.0,7888.0,0.0,0.0
45000.0,1.178123561,1.4443283846035394E-7,45000.0,80.0488888888889,70.09350769921552,70.3137916212016,69.78426951166156,45000.0,7888.0,0.0,0.0
46000.0,1.193576081,1.4719654000803622E-7,46000.0,80.03695652173913,70.0770288375751,70.28539994822677,69.76790123456792,46000.0,7888.0,0.0,0.0
47000.0,1.20939089,1.5005891335734892E-7,47000.0,80.02978723404254,70.06485616230633,70.2955883283752,69.75380252642432,47000.0,7888.0,0.0,0.0
48000.0,1.225804394,1.5306480486163665E-7,48000.0,80.01666666666667,70.04527770884225,70.29236868186322,69.7394157360086,48000.0,7888.0,0.0,0.0
49000.0,1.24124274,1.5592712915423018E-7,49000.0,80.04285714285714,70.0790797525313,70.3108871212581,69.7740549562637,49000.0,7888.0,0.0,0.0
50000.0,1.256762202,1.5883773598011585E-7,50000.0,80.028,70.05581688090783,70.29655849370891,69.754058638236,50000.0,7888.0,0.0,0.0
