learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
47000.0,1.605150344,1.6191467271053958E-7,47000.0,79.29574468085107,68.91908914550689,68.90259491243768,68.71865758004373,25554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.630480214,1.6480495378466116E-7,48000.0,79.27916666666667,68.89376513192951,68.87692837250054,68.683879093199,26554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.654674715,1.6756568285031037E-7,49000.0,79.31020408163265,68.9399848687765,68.94280550194529,68.73882207832254,27554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.675872823,1.6998450656948405E-7,50000.0,79.35,68.99894127886526,69.00051040321856,68.79061753770819,28554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.696682783,1.7235904041198807E-7,51000.0,79.40980392156862,69.08824948843586,69.09379874621067,68.87301399098884,29554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.71742794,1.747261798665838E-7,52000.0,79.41538461538461,69.09716677169926,69.08324186933163,68.87829272547538,30554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.743793622,1.7773465293379292E-7,53000.0,79.37358490566038,69.03635568276125,69.01536194093305,68.82450236696515,31554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.764243015,1.8006804404733495E-7,54000.0,79.4074074074074,69.08804635725583,69.07159147799965,68.88640179071068,32554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.784561863,1.823865392398627E-7,55000.0,79.42363636363636,69.11004789172101,69.09865385140486,68.88968304148226,33554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.804669161,1.8468089538385884E-7,56000.0,79.425,69.1101480210807,69.11405977750972,68.88384779497152,34554.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.826494481,1.872332605062632E-7,57000.0,79.4298245614035,69.11790781778589,69.13823962939566,68.89672918269358,35554.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
58000.0,1.846748874,1.8960191334932214E-7,58000.0,79.49310344827586,69.2119557254345,69.21523967284396,68.98404088870345,36554.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
59000.0,1.867143491,1.9198696470781746E-7,59000.0,79.49322033898305,69.21137881528036,69.18394376241659,68.96180190349145,37554.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
60000.0,1.887383041,1.9435388173415015E-7,60000.0,79.50500000000001,69.22912255833295,69.19203307027433,68.99003908712648,38554.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
61000.0,1.907655745,1.9672467595968396E-7,61000.0,79.53934426229509,69.28033849554079,69.23513027188248,69.04283552843714,39554.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
62000.0,1.9297951,1.9938432834250233E-7,62000.0,79.52903225806452,69.26521705778423,69.22703908447289,69.03861634913277,40554.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,1.951001836,2.019319430283954E-7,63000.0,79.48888888888888,69.20500355432988,69.16873449131515,68.9755348010852,41554.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,1.971947951,2.0444824870534657E-7,64000.0,79.521875,69.25703990197132,69.21450718782297,69.0289954391852,42554.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,1.993086481,2.069876696452871E-7,65000.0,79.5276923076923,69.26715122954548,69.22738940406539,69.04412962058298,43554.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.01581867,2.0979099242938061E-7,66000.0,79.55454545454546,69.3090115751563,69.26335930025968,69.1085573004899,44554.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
67000.0,2.037427979,2.1246335560546567E-7,67000.0,79.57014925373134,69.33360233163575,69.30804071931477,69.1433724075744,45554.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
68000.0,2.058719887,2.1509646668216834E-7,68000.0,79.56470588235294,69.32569947355142,69.29739284136103,69.12960412316167,46554.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
69000.0,2.079910216,2.1771701576630273E-7,69000.0,79.6086956521739,69.391644747005,69.37842778793419,69.2007967953068,47554.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
70000.0,2.10282641,2.20619056220274E-7,70000.0,79.65857142857142,69.4661197681813,69.45141704747806,69.26878749946044,48554.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
71000.0,2.12458716,2.2337477459169098E-7,71000.0,79.69718309859155,69.5243714011189,69.51077645466275,69.3239130897406,49554.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
72000.0,2.146145264,2.2610483046043252E-7,72000.0,79.725,69.56644987245433,69.54117720700232,69.36218439775853,50554.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
73000.0,2.168884177,2.2898442056188362E-7,73000.0,79.74657534246575,69.60022980215777,69.56942329065986,69.40253719914737,51554.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
74000.0,2.190827765,2.3176806153861393E-7,74000.0,79.81756756756756,69.70772354576867,69.68251390524138,69.51791983019022,52554.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
75000.0,2.212561449,2.3452507526661995E-7,75000.0,79.876,69.79412301056476,69.7698640014421,69.58895829135604,53554.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
76000.0,2.23358092,2.371914879236929E-7,76000.0,79.92631578947369,69.86848204786497,69.85516410124683,69.65851912253137,54554.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
77000.0,2.25796125,2.403396933565061E-7,77000.0,79.93636363636364,69.88389971984614,69.88205478116775,69.67752065791282,55554.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.287456616,2.4415480740816436E-7,78000.0,79.97564102564102,69.94224356365811,69.9299218358939,69.73120675955893,56554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.314890711,2.4770330385092855E-7,79000.0,79.97088607594937,69.93469630414194,69.8987938971959,69.70805015794008,57554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.335576206,2.503788944043737E-7,80000.0,79.99875,69.9764608022328,69.93423524990604,69.75807975807975,58554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.356374975,2.530691365213589E-7,81000.0,80.02222222222221,70.0115180084831,69.96269003025634,69.79279447451931,59554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.376902525,2.5572429748634296E-7,82000.0,80.05365853658537,70.05894466786434,70.01594896331738,69.84957970800768,60554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.397647107,2.584075307197931E-7,83000.0,80.04578313253012,70.04709083419438,70.00615741243797,69.83571922922815,61554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
84000.0,2.418397237,2.6109148156606284E-7,84000.0,80.06547619047619,70.07808263651674,70.03292888077597,69.8679190959476,62554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
85000.0,2.43915664,2.6377663183981554E-7,85000.0,80.07764705882353,70.09707442909162,70.05375963782981,69.8902935580804,63554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
86000.0,2.459631252,2.664249454746913E-7,86000.0,80.1093023255814,70.14549601394106,70.09806492212492,69.9552120839554,64554.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
87000.0,2.480116499,2.690817572991778E-7,87000.0,80.12758620689655,70.17374582317719,70.14195910472506,69.99166869163744,65554.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,2.500553356,2.7173229323525606E-7,88000.0,80.14431818181819,70.19888287058,70.16477418253224,70.01269993821653,66554.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,2.521204465,2.744106163513971E-7,89000.0,80.18876404494381,70.26552163951206,70.24285690176025,70.08280168318176,67554.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,2.54350108,2.7736372469674177E-7,90000.0,80.21555555555555,70.30541056448874,70.28222374284427,70.1171416104454,68554.0,119944.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
91000.0,2.566130393,2.8043793925171927E-7,91000.0,80.23516483516484,70.33494763203763,70.31131359149583,70.1442491243796,69554.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
92000.0,2.587241422,2.8331323359655216E-7,92000.0,80.25217391304348,70.36069003598246,70.32923961327411,70.16797753731467,70554.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
93000.0,2.608835866,2.8625436842768766E-7,93000.0,80.26129032258065,70.37521162805358,70.33979092275129,70.18660776639112,71554.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
94000.0,2.630585906,2.8922142169984886E-7,94000.0,80.30851063829788,70.44671390916125,70.41618718833908,70.2645825635753,72554.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
95000.0,2.652255693,2.9217752717944275E-7,95000.0,80.34736842105264,70.50412610814381,70.47334377125145,70.30994068349156,73554.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
96000.0,2.673907884,2.9513123228324993E-7,96000.0,80.37604166666667,70.5464867919282,70.52537705738781,70.34862674116627,74554.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
97000.0,2.695487121,2.980749852948119E-7,97000.0,80.37938144329897,70.55171626699025,70.53824362606231,70.35606367402886,75554.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
98000.0,2.717626018,3.010950848801869E-7,98000.0,80.42551020408163,70.6205401830548,70.59896392115992,70.42034170110405,76554.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
99000.0,2.739335871,3.04056656002897E-7,99000.0,80.42424242424242,70.61846156482216,70.57751867371105,70.40588828146474,77554.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
100000.0,2.761221914,3.0704226225915267E-7,100000.0,80.455,70.66487773201337,70.62227566511348,70.45753412234163,78554.0,135264.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
