learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.340067799,1.3212101152769807E-7,37000.0,79.97027027027028,69.89466840469905,69.66558880111333,69.66434711420384,7394.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369484815,1.349434836450426E-7,38000.0,79.90526315789474,69.79533900135193,69.57890123899446,69.54978665709615,181.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39233565,1.3720116688091514E-7,39000.0,79.85641025641026,69.72726392495937,69.52912884958498,69.51020724986417,1181.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.413161852,1.3925881453896768E-7,40000.0,79.865,69.74320516501444,69.51897967679672,69.51551854655563,2181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.433893895,1.4130715920236787E-7,41000.0,79.84390243902439,69.71455007032306,69.45820090176659,69.501033362858,3181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.458298109,1.43710842642246E-7,42000.0,79.80238095238094,69.65290292436833,69.37213416615518,69.44934634638238,4181.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.478938329,1.4574379297653833E-7,43000.0,79.79302325581395,69.63797852918553,69.34556359146235,69.43291352986704,5181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.500724063,1.4789624326699722E-7,44000.0,79.80227272727272,69.65051175135277,69.35939870362708,69.45523285787935,6181.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.521807399,1.4997750699570195E-7,45000.0,79.83777777777777,69.70059526157783,69.43162292375592,69.50969519776858,7181.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.542223044,1.5199285890379714E-7,46000.0,79.86304347826086,69.73321886474373,69.4633084987143,69.53361399815813,8181.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.564326555,1.542403836597854E-7,47000.0,79.86808510638298,69.74184114772373,69.47151061495774,69.52558858578377,9181.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.591309341,1.5707601649459244E-7,48000.0,79.82291666666667,69.67483948398991,69.40548395248925,69.45951059535822,10181.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.61216317,1.5926755454569848E-7,49000.0,79.88367346938774,69.76946054276338,69.50091277576657,69.54237864227667,11181.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.637064434,1.6188443931907207E-7,50000.0,79.864,69.73803742921324,69.47425868655631,69.50107539910938,12181.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.657120204,1.6399210899926515E-7,51000.0,79.84117647058824,69.70257338881039,69.45995722433462,69.45904999554406,13181.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
52000.0,1.678057868,1.6618782070746644E-7,52000.0,79.84230769230768,69.70626338427512,69.45982168871276,69.45804195804196,14181.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
53000.0,1.700797608,1.6857251430840747E-7,53000.0,79.84716981132075,69.716581449102,69.46366287380638,69.47239053389733,15181.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
54000.0,1.720906419,1.7068130503839088E-7,54000.0,79.81851851851852,69.6769662156626,69.41255718656151,69.45114088692044,16181.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
55000.0,1.742924843,1.7306053192053403E-7,55000.0,79.82363636363637,69.68555949674379,69.41795733891858,69.45835856222821,17181.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.764977706,1.7544348014960893E-7,56000.0,79.79464285714286,69.64313245703559,69.39824205544288,69.41643917074359,18181.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.786344084,1.7775224942899206E-7,57000.0,79.83508771929824,69.70102196999173,69.46090283497622,69.4933248400881,19181.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.806856851,1.7996878076082303E-7,58000.0,79.84655172413792,69.71764552628129,69.48599472681232,69.5003261578604,20181.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
59000.0,1.827376376,1.8218604233634763E-7,59000.0,79.84915254237288,69.72497064395642,69.50365525202,69.5231991796975,21181.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
60000.0,1.849955585,1.8435244792399101E-7,60000.0,79.84666666666666,69.72311910100085,69.48468177459245,69.5154540412444,205.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.869667791,1.8624377340059108E-7,61000.0,79.8295081967213,69.6987489935962,69.44244380976033,69.50076842992414,1205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.889518826,1.8814841909232033E-7,62000.0,79.79516129032258,69.64779864765885,69.37388455614501,69.45602613805379,2205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.909301642,1.9004651938102934E-7,63000.0,79.7936507936508,69.64474807991382,69.36221419975934,69.45264319823387,3205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.931330434,1.9222298402247124E-7,64000.0,79.796875,69.64881489196215,69.36744847192608,69.46366577710602,4205.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.952566981,1.9432117413892516E-7,65000.0,79.82615384615384,69.6909987535156,69.42358811733432,69.50677859684208,5205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.972392528,1.962799561748509E-7,66000.0,79.83939393939394,69.70765415117715,69.44029765049035,69.51730773636343,6205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.992336799,1.9825046824972251E-7,67000.0,79.85223880597015,69.726323741367,69.45927601809953,69.5247770628739,7205.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.013833538,2.0037414312303895E-7,68000.0,79.8529411764706,69.72666056895233,69.46054391440038,69.5284697508897,8205.0,11744.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,2.035871763,2.0269014987011339E-7,69000.0,79.87536231884059,69.76254633045643,69.49740796063615,69.55425464272402,9205.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
70000.0,2.060017681,2.0529097019606997E-7,70000.0,79.87285714285714,69.75753174132305,69.49640599289859,69.54256561027282,10205.0,47008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.081023579,2.0756543909228514E-7,71000.0,79.87887323943661,69.76531931385009,69.51929847020418,69.5459390321893,11205.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.104815973,2.101519637610184E-7,72000.0,79.85833333333333,69.73565697022094,69.48874395118872,69.51183618551066,12205.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.125869537,2.1244074405991372E-7,73000.0,79.88493150684931,69.77760465311592,69.52452109665234,69.558006468198,13205.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.149487296,2.150082837649849E-7,74000.0,79.89054054054054,69.78777765864024,69.52675444883583,69.580326662442,14205.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.179012499,2.1821803499509893E-7,75000.0,79.892,69.79064045675504,69.52902430646758,69.58249294070188,15205.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.207582836,2.2130523659600776E-7,76000.0,79.86052631578947,69.74412356102343,69.49841573503916,69.53666109386195,16205.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.227614792,2.2346981332580046E-7,77000.0,79.87792207792208,69.76846657420795,69.52459629039555,69.57486499754542,17205.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.248673426,2.2574532896279671E-7,78000.0,79.88333333333333,69.77590970616033,69.53972783569195,69.57457535096563,18205.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.268627037,2.2790144003082899E-7,79000.0,79.86962025316456,69.75776616228185,69.52689367083755,69.56887808798484,19205.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.290065713,2.299584149885468E-7,80000.0,79.865,69.75223573789619,69.51032537714599,69.55757564303669,215.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.309667951,2.3183918937411165E-7,81000.0,79.84938271604938,69.72966527154195,69.47447166635496,69.54168843770992,1215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.329046993,2.3369854879064285E-7,82000.0,79.82439024390244,69.69242535452813,69.42354963313436,69.51089160001474,2215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.348418476,2.3555718294439636E-7,83000.0,79.82168674698795,69.68791548194727,69.41283901013605,69.50362358425288,3215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.369640081,2.3765389677768992E-7,84000.0,79.82380952380952,69.69055808197339,69.4173268130718,69.51250224860586,4215.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.389281079,2.3959444520493144E-7,85000.0,79.84235294117647,69.71744990129748,69.45266535924408,69.54063855507361,5215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.409157815,2.4155828476051284E-7,86000.0,79.85581395348838,69.7348556551861,69.4709759278187,69.55092714649794,6215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.428710039,2.4349006223598913E-7,87000.0,79.86436781609196,69.74738656891356,69.48296285973102,69.5566793528318,7215.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.45083283,2.457492539334794E-7,88000.0,79.86363636363636,69.74564832095632,69.48352764909501,69.55692614290376,8215.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.472335187,2.480089460770165E-7,89000.0,79.88314606741574,69.77651181138206,69.51472841818492,69.57895809970435,9215.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
90000.0,2.495904067,2.505476121225167E-7,90000.0,79.88222222222223,69.77390491349416,69.51441271551724,69.57128212022923,10215.0,47008.0,0.0,2.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
91000.0,2.516446295,2.527718759290419E-7,91000.0,79.88571428571429,69.77835017589511,69.5319262267794,69.5714333211424,11215.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
92000.0,2.539651053,2.5529451736642675E-7,92000.0,79.8695652173913,69.7553215990388,69.50687412529844,69.54698676313409,12215.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
93000.0,2.560551541,2.575666564290433E-7,93000.0,79.89139784946236,69.78935033564133,69.53589522211544,69.58395680176957,13215.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
94000.0,2.581260463,2.5981796992090433E-7,94000.0,79.89255319148936,69.7924863897345,69.53318933556851,69.59592059968472,14215.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
95000.0,2.601988697,2.6207138286372447E-7,95000.0,79.89473684210526,69.7958992657981,69.53456471113662,69.60002546594724,15215.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
96000.0,2.626069271,2.6467343780635967E-7,96000.0,79.871875,69.76244457678656,69.5158313218799,69.56624456624456,16215.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
97000.0,2.646959251,2.6693072933564593E-7,97000.0,79.88350515463918,69.77839149628689,69.53283577428724,69.59265723368448,17215.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
98000.0,2.668659712,2.6927559834925467E-7,98000.0,79.88775510204081,69.78437882410296,69.54479433851478,69.5922491861954,18215.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
99000.0,2.689030335,2.714767701428219E-7,99000.0,79.87979797979798,69.77416660892091,69.53768982550582,69.5911700048852,19215.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
100000.0,2.713039784,2.737804028551033E-7,100000.0,79.865,69.75361291276118,69.51321068968127,69.5689629114651,100.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
