learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
97000.0,2.694341716,5.576884979488516E-7,97000.0,81.88453608247423,72.8287867761543,72.91197780175736,72.66717478884412,97000.0,167776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
98000.0,2.718371717,5.660189617272964E-7,98000.0,81.87755102040816,72.81803934367255,72.89418659666367,72.66809276843289,98000.0,167776.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
99000.0,2.746720599,5.688051892443292E-7,99000.0,81.85353535353535,72.78161239137563,72.85679751004744,72.62351040809486,601.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.767359937,5.708779060738245E-7,100000.0,81.865,72.79891260687049,72.87331907319043,72.64540847109932,1601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.787477478,5.729413137698195E-7,101000.0,81.85148514851484,72.77868450211881,72.85047767162851,72.62708320888835,2601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.807636545,5.750521622541693E-7,102000.0,81.84313725490196,72.7661416438267,72.8174719661833,72.60962804111514,3601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.828739181,5.773070142321187E-7,103000.0,81.84466019417475,72.76806197929713,72.82608695652173,72.60314111579935,4601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.853977852,5.800578707639937E-7,104000.0,81.84615384615384,72.77042572862476,72.82397478156982,72.59955880645535,5601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.881320965,5.830966683432586E-7,105000.0,81.8352380952381,72.75432619993329,72.80414076313238,72.58799350378706,6601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.902268468,5.854695553892356E-7,106000.0,81.83584905660378,72.75520296683901,72.80201152672619,72.5828040896534,7601.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.924290919,5.880146647934679E-7,107000.0,81.80560747663552,72.70971993035721,72.75564325398491,72.52920923406897,8601.0,12864.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
108000.0,2.946650636,5.907858446947549E-7,108000.0,81.78518518518518,72.67881864943563,72.72475181631634,72.50171235270273,9601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
109000.0,2.968487592,5.93539011223306E-7,109000.0,81.77522935779817,72.66388533536154,72.70091248900616,72.49034080680228,10601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
110000.0,2.990029402,5.963011097027839E-7,110000.0,81.75545454545454,72.63416345109358,72.6576656357716,72.45085657808038,11601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
111000.0,3.011445561,5.990929714770823E-7,111000.0,81.72882882882882,72.59411832298791,72.62320972989025,72.40792892807096,12601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
112000.0,3.032390022,6.01868205483974E-7,112000.0,81.70714285714286,72.5618068153333,72.58800390682491,72.38404615239456,13601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
113000.0,3.052862977,6.04624816781802E-7,113000.0,81.69026548672566,72.53650947337522,72.56259282834712,72.35731081658828,14601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
114000.0,3.07257966,6.073218326794875E-7,114000.0,81.6842105263158,72.52756780815454,72.5515972130932,72.34803337306317,15601.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
115000.0,3.095094316,6.105215650511224E-7,115000.0,81.64521739130434,72.46915105043655,72.49449446840673,72.29848552455445,16601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
116000.0,3.116037285,6.135427935118747E-7,116000.0,81.63620689655173,72.45589531604581,72.48443514428169,72.29260425066985,17601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
117000.0,3.136504093,6.16539171844069E-7,117000.0,81.61965811965813,72.4312891176773,72.45279635180488,72.27200639529636,18601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
118000.0,3.157047279,6.195907364215475E-7,118000.0,81.60338983050848,72.40709044847728,72.43148510324859,72.24360367732613,19601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
119000.0,3.177781864,6.227151464996115E-7,119000.0,81.58571428571429,72.38065172467086,72.40732346126725,72.22017976445532,20601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
120000.0,3.198106362,6.258212981663354E-7,120000.0,81.58083333333333,72.37354128668608,72.39540402148121,72.21460986310325,21601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
121000.0,3.21841206,6.289680723236832E-7,121000.0,81.56528925619835,72.35032636196605,72.37612849694733,72.1880727653579,22601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
122000.0,3.238602696,6.321402645108435E-7,122000.0,81.53032786885245,72.29822608599046,72.32192209897926,72.13400608444016,23601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
123000.0,3.258839978,6.353631344530524E-7,123000.0,81.5130081300813,72.27255536876696,72.2891125789076,72.09938650306749,24601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
124000.0,3.279106443,6.386340635250218E-7,124000.0,81.49354838709677,72.24368033083492,72.24882697237942,72.07423182233039,25601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
125000.0,3.299388001,6.419508724962919E-7,125000.0,81.4584,72.19125320792473,72.20049896847863,72.02669756439037,26601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
126000.0,3.319687977,6.453141769132597E-7,126000.0,81.4531746031746,72.18313959542108,72.19565010470207,72.02222035988363,27601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
127000.0,3.339930867,6.487113844283876E-7,127000.0,81.42992125984252,72.1482249402755,72.16340309007,71.98817003788913,28601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
128000.0,3.360947172,6.52283406001797E-7,128000.0,81.43203125000001,72.15128127829256,72.17044097327931,71.9900532692217,29601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
129000.0,3.381217428,6.557720456170745E-7,129000.0,81.42558139534883,72.14182894702543,72.15876741456839,71.97740509437934,30601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
130000.0,3.401356386,6.592812265061296E-7,130000.0,81.40153846153846,72.10603166912232,72.11046001937895,71.94606887589343,31601.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
