learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
80000.0,2.32000492,3.873595186842936E-7,80000.0,80.58999999999999,70.90359202049757,71.02065953753988,70.60816566031308,71001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.341663213,3.935464136524829E-7,81000.0,80.63086419753085,70.96368545733877,71.09084208586695,70.68298607866953,72001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.362828436,3.9963779533560694E-7,82000.0,80.67804878048781,71.03368531343337,71.17123674011536,70.76105410792059,73001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.384246493,4.05851899462158E-7,83000.0,80.7132530120482,71.08659044262015,71.23191661425106,70.81122476888572,74001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.405866456,4.1217089422836064E-7,84000.0,80.71547619047618,71.09022982419575,71.22530908057409,70.80945687822107,75001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.427387942,4.1850720646315146E-7,85000.0,80.72941176470589,71.11062793718757,71.23893805309734,70.8338526735635,76001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.448859444,4.248747953674983E-7,86000.0,80.76279069767442,71.1601944275397,71.29970161682047,70.88963963963964,77001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.470498918,4.313385507107567E-7,87000.0,80.76666666666667,71.16630278725684,71.29845626072041,70.89001774468528,78001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.491934215,4.377872332693988E-7,88000.0,80.7715909090909,71.17356334558124,71.29552664167332,70.89661340534218,79001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.51350031,4.443214611137472E-7,89000.0,80.78651685393258,71.19568492486621,71.31257549322238,70.92182903395855,80001.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.537406003,4.5167325208525277E-7,90000.0,80.80888888888889,71.22872958072848,71.34371941001775,70.96215598258266,81001.0,155152.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.559668203,4.585847171505996E-7,91000.0,80.81538461538462,71.23850415564625,71.35496997341907,70.97106750914531,82001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.584422907,4.663230241785157E-7,92000.0,80.82391304347826,71.2502203961005,71.37293718662275,70.99786289659707,83001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.606667204,4.733242275581426E-7,93000.0,80.84408602150538,71.27965786746887,71.39852617721193,71.03911304743636,84001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.62854375,4.802565449154419E-7,94000.0,80.85744680851063,71.30090659310733,71.4231263995426,71.04047638207129,85001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.650674586,4.873168477668075E-7,95000.0,80.87368421052632,71.32523714747764,71.44967160051539,71.06549675939934,86001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.672417996,4.943001271084944E-7,96000.0,80.91145833333333,71.3827670402136,71.4945711352394,71.10669630891002,87001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.694719421,5.015103933895172E-7,97000.0,80.9360824742268,71.41988391700562,71.53938498476313,71.13916938492032,88001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.716441815,5.08579983629576E-7,98000.0,80.9530612244898,71.44543771150039,71.55917173287014,71.16195714307784,89001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.73962479,5.161745813558085E-7,99000.0,80.96363636363635,71.46068804746211,71.58066170039507,71.18657024477501,90001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.763302283,5.239818982709178E-7,100000.0,80.99499999999999,71.50768557446247,71.62882350306776,71.23374755929586,91001.0,158176.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
