learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.324800963,1.3040895920934154E-7,27000.0,80.36666666666666,70.58660696483796,70.42347821235283,70.235822571589,606.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.347243233,1.3262966645790678E-7,28000.0,80.35714285714286,70.57331828195507,70.38074209704347,70.22036926742109,1606.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.377254865,1.3559285534418497E-7,29000.0,80.31379310344828,70.50984458660844,70.33361047599251,70.15370138017566,2606.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.401197145,1.3796199156539515E-7,30000.0,80.34333333333333,70.55622653365914,70.35491654936658,70.1930853214719,3606.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.42905333,1.407123630815496E-7,31000.0,80.35161290322581,70.57213060810368,70.39755054432348,70.1962127513823,4606.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.452712678,1.4304522744546333E-7,32000.0,80.375,70.60391163900364,70.41224970553591,70.25106584557082,5606.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.479334091,1.4566789908113166E-7,33000.0,80.37272727272727,70.60057701798988,70.42735823212492,70.25078081940107,805.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.503510904,1.4805498897971586E-7,34000.0,80.37647058823529,70.59769528096496,70.42815353248825,70.2991452991453,1805.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.531695686,1.5083407120685405E-7,35000.0,80.4,70.6352689357337,70.46159145711334,70.32230153579928,2805.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.556233387,1.5326212552015776E-7,36000.0,80.43055555555556,70.67882959344689,70.51684452814396,70.38173715631044,305.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.592804285,1.5687294143696008E-7,37000.0,80.37027027027027,70.59315146909363,70.41547861507128,70.27137652981867,604.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.616506214,1.5921829444872219E-7,38000.0,80.36315789473684,70.58342296148021,70.38536333690519,70.25788194029258,1604.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.644428542,1.6197519657282577E-7,39000.0,80.33333333333333,70.53956841026142,70.35290479687681,70.21243543438581,2604.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.668868892,1.6439361781107266E-7,40000.0,80.3575,70.57710224996501,70.37330316742081,70.24539877300614,3604.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.697382841,1.6720273711902196E-7,41000.0,80.35853658536585,70.58154447747745,70.39773562711366,70.23800724369873,4604.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.721901065,1.6962028856786385E-7,42000.0,80.37619047619047,70.60556090575265,70.40787017090335,70.2787494140132,5604.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.749577285,1.7234687701666318E-7,43000.0,80.37441860465117,70.60314366106309,70.42060988433228,70.27683854606931,803.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.77336871,1.74695915754334E-7,44000.0,80.37727272727273,70.60091573160666,70.42137718396712,70.31357447393756,1803.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.801460896,1.7746586780981062E-7,45000.0,80.39777777777778,70.63314395641488,70.44990117584001,70.33562012375572,2803.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.825128972,1.7980787099989756E-7,46000.0,80.41956521739131,70.66421315919898,70.49110506830914,70.37755706110636,303.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.859150038,1.8316693006974546E-7,47000.0,80.37446808510639,70.60009689717839,70.41503624350504,70.29498905062476,602.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.881217211,1.8535052072418652E-7,48000.0,80.36666666666666,70.58931626329148,70.38805970149252,70.2797313065691,1602.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.909340156,1.881272307036176E-7,49000.0,80.34489795918367,70.55714277403094,70.36433011262233,70.2471424158171,2602.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.932104435,1.9037980138312823E-7,50000.0,80.36999999999999,70.59650135058283,70.39304998340926,70.27919089147287,3602.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
