learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.346906684,1.409691567139679E-7,32000.0,79.57499999999999,69.35234080977747,69.5063917140991,69.13778449334215,30796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.371893058,1.4389987934812278E-7,33000.0,79.56969696969696,69.34322165982975,69.51666139168964,69.11589555657352,31796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.397211767,1.4686958249648202E-7,34000.0,79.59411764705882,69.37759960818407,69.52740688685874,69.139756249444,32796.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.424074193,1.5010596831870366E-7,35000.0,79.60571428571428,69.39774862385903,69.48659855512332,69.19159221373388,33796.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.452256424,1.535630149781621E-7,36000.0,79.61944444444444,69.41481329342183,69.47876367569366,69.1852162956741,34796.0,69920.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
37000.0,1.478311931,1.5677956501592985E-7,37000.0,79.57837837837837,69.35373320697828,69.42128692836908,69.12768130745658,35796.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
38000.0,1.503327947,1.598677899815618E-7,38000.0,79.57894736842105,69.35499297931285,69.43437844651015,69.1193441840105,36796.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
39000.0,1.529751951,1.6312983094143162E-7,39000.0,79.63076923076923,69.43145275650292,69.53403643336529,69.19855763638478,37796.0,72944.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
40000.0,1.556964377,1.6656647218533065E-7,40000.0,79.585,69.36593110131929,69.46719012899607,69.15813725119915,38796.0,83896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
41000.0,1.582796643,1.6982881383612543E-7,41000.0,79.59024390243903,69.37607738656533,69.4977035794999,69.19452216168459,39796.0,83896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
42000.0,1.607718548,1.7297618653268448E-7,42000.0,79.63333333333334,69.44063272238199,69.58036984352773,69.24791486914006,40796.0,83896.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
43000.0,1.632854949,1.7615611015881514E-7,43000.0,79.67441860465117,69.50173361123106,69.65593861750511,69.29778339832086,41796.0,84736.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
44000.0,1.657290485,1.7925586573652507E-7,44000.0,79.72272727272727,69.57281208017582,69.71075502444323,69.36021154572614,42796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
45000.0,1.681864589,1.8237319927654744E-7,45000.0,79.7688888888889,69.64416769332665,69.7340425531915,69.45786366076221,43796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
46000.0,1.70624555,1.8546603177466323E-7,46000.0,79.81521739130434,69.71138496342098,69.78227617404889,69.50438466844024,44796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
47000.0,1.732951896,1.8893896789612865E-7,47000.0,79.85531914893616,69.77200514707359,69.84521307089624,69.56801234250449,45796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
48000.0,1.758246855,1.9222836498557275E-7,48000.0,79.87916666666666,69.80827948773907,69.89026063100138,69.59833795013851,46796.0,86080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
49000.0,1.790010811,1.9644643352398024E-7,49000.0,79.93673469387755,69.89371801673538,69.99267443989989,69.68360675959048,47796.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
50000.0,1.814697347,1.9973002646291003E-7,50000.0,79.908,69.85244600498805,69.95723556326446,69.66146226557545,48796.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
