learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.186648163,1.2089440500816538E-7,27000.0,79.73333333333333,69.6238206748142,69.71273592738142,69.32219543645232,5003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.215900064,1.2387660056445336E-7,28000.0,79.75,69.64868513634283,69.71639160390963,69.35466436060966,6003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.238706181,1.2620165631975566E-7,29000.0,79.77241379310345,69.67652749341215,69.77846470891294,69.42243536280233,7003.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.265791909,1.2896301318611536E-7,30000.0,79.66333333333333,69.51259778586902,69.61350732144635,69.26448362720403,8003.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.298168234,1.321600143105371E-7,31000.0,79.64516129032259,69.48513052108697,69.59329221279876,69.24351725482552,872.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.320678644,1.3444015480614784E-7,32000.0,79.659375,69.50659004652806,69.64085820895522,69.26817752596789,1872.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.348609497,1.3726934667791964E-7,33000.0,79.61515151515151,69.4402579571461,69.60097609471734,69.20576791027695,2872.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.368671945,1.3930152646166788E-7,34000.0,79.7,69.56420707796642,69.72275837866292,69.32853397324801,3872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.388040423,1.4126341214149982E-7,35000.0,79.76285714285714,69.66051966435603,69.79402106699646,69.41181551217828,4872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.407434091,1.432278493847677E-7,36000.0,79.76388888888889,69.66051164100867,69.81937194465159,69.42415848233023,5872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.426843938,1.4519392544283633E-7,37000.0,79.75405405405405,69.64853204445804,69.82234218265319,69.39575928422602,6872.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.449061263,1.4745895457333986E-7,38000.0,79.73947368421052,69.62314496191738,69.76990733469451,69.380369074133,7872.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.476041917,1.5038158436674208E-7,39000.0,79.70769230769231,69.57294518630046,69.75233144779087,69.3065466956252,8872.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.497020047,1.5245307040471167E-7,40000.0,79.7225,69.58968552319247,69.74523480920585,69.32299546142208,1659.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.516335569,1.5436038216887245E-7,41000.0,79.74634146341464,69.62221809468983,69.76625646253551,69.3488852797874,2659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.535618373,1.5626446319320132E-7,42000.0,79.72619047619047,69.59261971805128,69.74058280028429,69.31642102987279,3659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.574511528,1.6022957281158198E-7,43000.0,79.7046511627907,69.56671541994064,69.71053727613494,69.29599268198288,4659.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.594436505,1.6226089986511398E-7,44000.0,79.75681818181818,69.6383288993493,69.78219568462477,69.34962147281487,5659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.613874279,1.6424255716823864E-7,45000.0,79.74,69.61794978976323,69.7621969420583,69.33710019170618,6659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.633330264,1.6622607106055647E-7,46000.0,79.75217391304348,69.63827430588097,69.78720643570779,69.36486530934447,7659.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.655333496,1.685362600911905E-7,47000.0,79.74893617021277,69.63852584318795,69.77645116219993,69.38270016405572,8659.0,24040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.677091674,1.7089317476319767E-7,48000.0,79.72916666666666,69.60434692202034,69.74972796517953,69.36205050695887,9659.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.697682725,1.7312366254640947E-7,49000.0,79.77142857142857,69.67013533238969,69.81086102396979,69.4272230961414,10659.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.719706867,1.7557958246731092E-7,50000.0,79.776,69.67659972456589,69.81492537313434,69.44091870655788,11659.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.740604969,1.7790993726664115E-7,51000.0,79.75882352941176,69.6447060134465,69.80961015412511,69.4078947368421,12659.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.761581079,1.8024899076584307E-7,52000.0,79.73846153846154,69.61929493377838,69.77017760307577,69.39611351555465,13659.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.786615536,1.8302639564608115E-7,53000.0,79.73962264150943,69.62229718369261,69.76148235757935,69.39868908520947,14659.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.807852819,1.8538252957170203E-7,54000.0,79.72407407407407,69.59678586101366,69.7466220883645,69.38027853906817,15659.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.840869699,1.890642536233365E-7,55000.0,79.68727272727273,69.54599399199746,69.69894222945484,69.31527918921145,16659.0,49192.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.865193382,1.917765961803992E-7,56000.0,79.66607142857143,69.50908138251975,69.67429225811607,69.29569109637059,17659.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.899378047,1.952392536351229E-7,57000.0,79.67368421052632,69.52304440870974,69.66777495614839,69.29966347809959,446.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.920040662,1.9733222596244672E-7,58000.0,79.68275862068965,69.53788880783614,69.6960345625675,69.30930305240129,1446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.939630457,1.9931652944160205E-7,59000.0,79.6728813559322,69.52597866035022,69.68095864091414,69.28258586686475,2446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.970686171,2.0248262152868213E-7,60000.0,79.64,69.48079311713937,69.62327489742634,69.21370967741936,3446.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.005033004,2.0597222591156755E-7,61000.0,79.63278688524589,69.47390225032632,69.61827207590541,69.18497941366138,4446.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.043767413,2.0989573927869186E-7,62000.0,79.61935483870968,69.4551660215058,69.60600375234523,69.16017865423572,5446.0,12304.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.085268288,2.1411768426693143E-7,63000.0,79.62539682539682,69.46804563142823,69.61821581575894,69.15238758982,6446.0,12304.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.104814109,2.161061093546429E-7,64000.0,79.6796875,69.54675337815924,69.69308568898417,69.24950345218953,7446.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.126009523,2.1832990383300718E-7,65000.0,79.61384615384615,69.44991585850686,69.58756971380046,69.14209864468353,8446.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.146393599,2.2046857381394543E-7,66000.0,79.62272727272726,69.4622242766381,69.59853519598533,69.15932856356632,9446.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.169213713,2.2300829384910353E-7,67000.0,79.6044776119403,69.43535147639224,69.5718007526331,69.13050353536494,10446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
68000.0,2.189892574,2.253097073120665E-7,68000.0,79.59117647058824,69.414201807276,69.53773212169102,69.11745070986693,11446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
69000.0,2.210384362,2.2759030085072333E-7,69000.0,79.61304347826086,69.44801445819662,69.56380630923017,69.1445492432551,12446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
70000.0,2.230841479,2.298670357481245E-7,70000.0,79.62714285714286,69.4676711978096,69.57458610684417,69.17473629604011,13446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
71000.0,2.251317292,2.3214585138034488E-7,71000.0,79.63943661971831,69.48625306477271,69.58360510867507,69.19273719205523,14446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
72000.0,2.271984574,2.344459761811089E-7,72000.0,79.66944444444445,69.53301198400948,69.65211261765559,69.22915221458452,15446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
73000.0,2.292503039,2.3672953868439833E-7,73000.0,79.6972602739726,69.57450685760503,69.69554460506676,69.27271219471743,16446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
74000.0,2.312892816,2.389987791079696E-7,74000.0,79.67837837837838,69.54685190093043,69.66249066957172,69.24052445335352,17446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
75000.0,2.333339443,2.412743465413008E-7,75000.0,79.66133333333333,69.52309726618434,69.6189926108865,69.20499051156781,18446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
76000.0,2.35379301,2.435506863483827E-7,76000.0,79.66447368421052,69.52780246588397,69.64071738660694,69.21008068532723,19446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
77000.0,2.374272714,2.4582993502185154E-7,77000.0,79.63116883116884,69.47909371434156,69.5739892915341,69.15330907660537,20446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
78000.0,2.394937653,2.481297990630049E-7,78000.0,79.62051282051283,69.46225144352496,69.54847608283366,69.14296806755314,21446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
79000.0,2.415470003,2.5041490687026117E-7,79000.0,79.62278481012657,69.46399577988062,69.5488508464958,69.15678347671144,22446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
80000.0,2.437220694,2.5283560756050455E-7,80000.0,79.64875,69.50262748627453,69.59039205065467,69.19860759014719,23446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
81000.0,2.463291037,2.5573705548668686E-7,81000.0,79.66543209876544,69.52530375005705,69.60677578285018,69.23838338562676,24446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.492515316,2.589895145624544E-7,82000.0,79.69634146341463,69.56866562532142,69.65128784702601,69.30380913750506,25446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.51331858,2.613047732144262E-7,83000.0,79.7265060240964,69.61173322237767,69.69309462915602,69.3631199475639,26446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.532954627,2.6349012872917983E-7,84000.0,79.72976190476192,69.6164983867646,69.70284697508897,69.36928833561201,27446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.552810818,2.656999847406189E-7,85000.0,79.7435294117647,69.63520377238005,69.71328056288478,69.40273310468608,28446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.572641136,2.679069612670358E-7,86000.0,79.73255813953489,69.62086618471952,69.6964428526722,69.37377003092493,29446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.592306551,2.700955852360133E-7,87000.0,79.73793103448276,69.62947247072368,69.70040736348166,69.37882156753751,30446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.612043844,2.722922087266709E-7,88000.0,79.73522727272727,69.62393586964546,69.6959912994715,69.3843565444307,31446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.631799593,2.744908862418163E-7,89000.0,79.76516853932584,69.66744758286373,69.73175568926688,69.4384577528128,32446.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.653228522,2.769394184963342E-7,90000.0,79.78111111111112,69.68954299960494,69.76338440065136,69.47426692612225,33446.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
91000.0,2.674218298,2.7933777184152964E-7,91000.0,79.81208791208792,69.73567819435955,69.81680768914812,69.52287733501443,34446.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
92000.0,2.695299814,2.8174660766809546E-7,92000.0,79.8358695652174,69.77145194846415,69.85782760581687,69.55808267283676,35446.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
93000.0,2.715884161,2.840986355070831E-7,93000.0,79.84086021505377,69.77888742232523,69.8609436540471,69.5659231843122,36446.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
94000.0,2.736129283,2.864119025030048E-7,94000.0,79.85744680851063,69.8032610902522,69.87622108378146,69.59419312360488,37446.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
95000.0,2.756060042,2.8868924946087296E-7,95000.0,79.88947368421051,69.84913533127781,69.9346919505862,69.65678255483378,38446.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
96000.0,2.777618962,2.9121853633976013E-7,96000.0,79.90937500000001,69.87793533846633,69.97104066762161,69.69358893777499,39446.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
97000.0,2.798480832,2.936732990362556E-7,97000.0,79.92577319587629,69.9009454159985,70.00107843288296,69.72919192861363,40446.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
98000.0,2.81902286,2.960904267455533E-7,98000.0,79.93979591836735,69.92141340344776,70.02241571234696,69.75398864562979,41446.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
99000.0,2.839716859,2.985254364923552E-7,99000.0,79.95454545454545,69.94381216015529,70.04528301886793,69.77427805531863,42446.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
100000.0,2.860571418,3.009793389222459E-7,100000.0,79.97999999999999,69.98030700642195,70.07563301545544,69.8239479078741,43446.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
101000.0,2.882974452,3.0368198084783415E-7,101000.0,80.00495049504951,70.01759690322508,70.10716717487198,69.86225730871972,44446.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
102000.0,2.904342013,3.062643494431425E-7,102000.0,80.02058823529413,70.04163004773929,70.13540842345907,69.88206431780564,45446.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
103000.0,2.92614829,3.0889973889659456E-7,103000.0,80.05145631067961,70.08760771669326,70.18025078369907,69.93107283450163,46446.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
104000.0,2.948860621,3.1170714657578605E-7,104000.0,80.08076923076923,70.1333729691884,70.22022885400496,69.96244580741514,47446.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
105000.0,2.970285133,3.1435537055208025E-7,105000.0,80.06952380952382,70.11687585260202,70.2132202231838,69.94197236505703,48446.0,96696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
106000.0,2.997200404,3.1769398972338054E-7,106000.0,80.07641509433962,70.12814664058486,70.21843667592685,69.94549516856651,49446.0,97536.0,0.0,6.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
107000.0,3.018893167,3.2038479950308787E-7,107000.0,80.10093457943925,70.16550026637273,70.2634004636742,69.97786269229141,50446.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
108000.0,3.040851249,3.2310851993414665E-7,108000.0,80.12685185185185,70.20393708849772,70.29959178025325,70.020393340038,51446.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
109000.0,3.062784207,3.258291239385471E-7,109000.0,80.15688073394496,70.24880699042465,70.32855477056039,70.06698220266269,52446.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
110000.0,3.08627869,3.287434223442213E-7,110000.0,80.18545454545455,70.29201565781226,70.37661225654757,70.10724963655815,53446.0,97536.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
111000.0,3.110729112,3.318489120844523E-7,111000.0,80.1891891891892,70.29715462052123,70.37984913793103,70.11619215872801,54446.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
112000.0,3.140104419,3.355863033630656E-7,112000.0,80.22321428571428,70.34802935095964,70.43394690123736,70.16875193600086,55446.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
113000.0,3.162579573,3.385017987023624E-7,113000.0,80.23362831858407,70.36364262842586,70.44407981792197,70.18447820167124,56446.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,3.183939146,3.4128464817209366E-7,114000.0,80.24473684210527,70.38103561182452,70.46271279804843,70.19573071476782,57446.0,121624.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,3.205131135,3.4405303214543386E-7,115000.0,80.26347826086958,70.4100937910452,70.49233609381298,70.2166467647329,58446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,3.226505949,3.4684529919081255E-7,116000.0,80.25775862068966,70.40115528119901,70.48688076704985,70.21085630292545,59446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,3.247557257,3.495953055108917E-7,117000.0,80.26752136752137,70.41543483914069,70.49697775165168,70.22837762905077,60446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,3.268918334,3.5238577804370047E-7,118000.0,80.30338983050848,70.46801267226816,70.54507204683995,70.29168903545772,61446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,3.290314526,3.551808377723229E-7,119000.0,80.32184873949579,70.49656109379178,70.56760765189411,70.31275751467437,62446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,3.311461815,3.5794338242762604E-7,120000.0,80.33833333333334,70.52260226572145,70.59717860525397,70.32723797067185,63446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,3.33281915,3.6073336612982867E-7,121000.0,80.3404958677686,70.52530478726644,70.59870470163642,70.33508336554888,64446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,3.354047354,3.6350648099584694E-7,122000.0,80.34262295081967,70.5284927152226,70.60020595302309,70.3383960817296,65446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,3.375239059,3.662748278692694E-7,123000.0,80.34227642276423,70.52738111095417,70.59946498054474,70.34234057428826,66446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,3.399294561,3.6941728260570084E-7,124000.0,80.35161290322581,70.54136095272993,70.61781695830972,70.35649105730624,67446.0,122968.0,0.0,2.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,3.420509655,3.7218868486636196E-7,125000.0,80.3856,70.58951775049997,70.66593285635663,70.42995839112345,68446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,3.441617433,3.7494606806092775E-7,126000.0,80.4095238095238,70.62505583606861,70.70357007216103,70.46909208369723,69446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,3.462802607,3.7771356176687596E-7,127000.0,80.41102362204724,70.62693153885547,70.70453715806455,70.47437069037134,70446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,3.484110351,3.8049706722252884E-7,128000.0,80.41015625,70.62665823306433,70.69890274255933,70.46490535813142,71446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,3.50518269,3.832498208960227E-7,129000.0,80.42558139534883,70.64891766916274,70.71431056678612,70.49530864774546,72446.0,122968.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
