learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.618555821,5.221448880870723E-8,21000.0,81.07619047619048,71.56837211667798,71.5105025449853,71.20707143892191,21000.0,7888.0,0.0,0.0
22000.0,0.640866445,5.410652262621042E-8,22000.0,80.94090909090909,71.37130517172595,71.28278885007875,71.02280580511402,22000.0,7888.0,0.0,0.0
23000.0,0.663106324,5.5992556973128685E-8,23000.0,80.92608695652174,71.35180565550581,71.30429094714809,70.99695887875183,23000.0,7888.0,0.0,0.0
24000.0,0.685405279,5.788360121084171E-8,24000.0,81.00833333333334,71.47423327822956,71.42319749216303,71.10801217038541,24000.0,7888.0,0.0,0.0
25000.0,0.707693086,5.977370005173402E-8,25000.0,80.904,71.32149703073448,71.29802200444898,70.94162760971453,25000.0,7888.0,0.0,0.0
26000.0,0.730089784,6.167303330285267E-8,26000.0,80.97307692307693,71.41772853087352,71.3847755668672,71.05663468289258,26000.0,7888.0,0.0,0.0
27000.0,0.752417842,6.356654559615171E-8,27000.0,81.02592592592592,71.4987325383066,71.47391280138092,71.14453080995831,27000.0,7888.0,0.0,0.0
28000.0,0.775369472,6.551293939162873E-8,28000.0,81.07857142857144,71.57633415507205,71.58030254264564,71.2221618685497,28000.0,7888.0,0.0,0.0
29000.0,0.797750551,6.741094808650927E-8,29000.0,81.09310344827585,71.60088406449515,71.58625693112918,71.25255596917107,29000.0,7888.0,0.0,0.0
30000.0,0.819933465,6.929215156422306E-8,30000.0,81.16,71.69236546953202,71.67769092002405,71.33874239350912,30000.0,7888.0,0.0,0.0
31000.0,0.842157818,7.117686924169045E-8,31000.0,81.12903225806451,71.64809311124549,71.61021061826652,71.32071771742328,31000.0,7888.0,0.0,0.0
32000.0,0.864422996,7.306504904915473E-8,32000.0,81.034375,71.5097983544981,71.44940490191468,71.19191152038734,32000.0,7888.0,0.0,0.0
33000.0,0.886881252,7.496960267500328E-8,33000.0,81.02121212121212,71.49198022681463,71.45916879329201,71.16747997421967,33000.0,7888.0,0.0,0.0
34000.0,0.909222805,7.686425940049603E-8,34000.0,81.07941176470588,71.57900795656795,71.54421196974387,71.246591874134,34000.0,7888.0,0.0,0.0
35000.0,0.931428829,7.874742270244076E-8,35000.0,81.00285714285714,71.46688359690329,71.45004079179012,71.12394684269955,35000.0,7888.0,0.0,0.0
36000.0,0.953605876,8.062812863412415E-8,36000.0,81.05,71.53208590451105,71.50851987971934,71.20060790273557,36000.0,7888.0,0.0,0.0
37000.0,0.975855225,8.251496607647586E-8,37000.0,81.0891891891892,71.59246552290061,71.57424334755231,71.26606710196707,37000.0,7888.0,0.0,0.0
38000.0,0.998046677,8.439689361214222E-8,38000.0,81.12631578947368,71.64718607091758,71.65105340132021,71.32003039149039,38000.0,7888.0,0.0,0.0
39000.0,1.020224679,8.627768053180225E-8,39000.0,81.13589743589743,71.6636243732978,71.6536949988441,71.34008570315544,39000.0,7888.0,0.0,0.0
40000.0,1.042768834,8.818951875053757E-8,40000.0,81.185,71.73067753002715,71.72058768271145,71.40251548428772,40000.0,7888.0,0.0,0.0
41000.0,1.065630588,9.012829068696744E-8,41000.0,81.16097560975611,71.6957678904101,71.66856178703738,71.38623397792104,41000.0,7888.0,0.0,0.0
42000.0,1.088471956,9.206533380570922E-8,42000.0,81.08809523809524,71.58972839926486,71.54576392620456,71.28655604959694,42000.0,7888.0,0.0,7.0
43000.0,1.111124219,9.398634003301044E-8,43000.0,81.07674418604651,71.5741886760113,71.5499458060907,71.26562610353838,43000.0,7888.0,0.0,0.0
44000.0,1.129454477,9.553907716460109E-8,44000.0,81.12272727272727,71.6429592265102,71.61797368870666,71.32797127964375,2138.0,7888.0,1.0,7.0
45000.0,1.145416746,9.689469314389963E-8,45000.0,81.07333333333332,71.57053295030975,71.55975556817043,71.24772128823172,3138.0,7888.0,0.0,1.0
46000.0,1.162108366,9.831225018371514E-8,46000.0,81.10434782608695,71.61270065686843,71.59569948694487,71.29837537973846,1881.0,7888.0,1.0,21.0
47000.0,1.17942194,9.978262745734507E-8,47000.0,81.11914893617022,71.63608260084045,71.62317728319265,71.32516883704399,2881.0,7888.0,0.0,9.0
48000.0,1.195376551,1.0112712580917814E-7,48000.0,81.14166666666667,71.66951852807854,71.67355113280762,71.35714963769263,3881.0,7888.0,0.0,15.0
49000.0,1.211056844,1.0245879461834825E-7,49000.0,81.14693877551021,71.67909622738205,71.67213516911471,71.37013047385874,4881.0,7888.0,0.0,20.0
50000.0,1.226795931,1.0379545658268238E-7,50000.0,81.178,71.72155067263621,71.71835557158312,71.4159883367756,5881.0,7888.0,0.0,10.0
