learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
50000.0,1.217111627,9.813252699833362E-8,50000.0,79.93599999999999,69.83150362495444,69.58340913225395,69.61012995668109,50000.0,7888.0,0.0,0.0
51000.0,1.232141734,9.934349897281162E-8,51000.0,79.91960784313726,69.80432153809508,69.57877851711028,69.57787481804948,51000.0,7888.0,0.0,0.0
52000.0,1.24709111,1.0054796647074321E-7,52000.0,79.92692307692307,69.81675324910117,69.58801934619193,69.58624708624708,52000.0,7888.0,0.0,0.0
53000.0,1.26202714,1.0175135868478152E-7,53000.0,79.92641509433962,69.81865753247183,69.58373834981988,69.59243169086542,53000.0,7888.0,0.0,0.0
54000.0,1.277117041,1.0296714824693485E-7,54000.0,79.90555555555555,69.79058201583969,69.54447219961267,69.58288949935526,54000.0,7888.0,0.0,0.0
55000.0,1.292017051,1.0416763833855176E-7,55000.0,79.9090909090909,69.79642504721964,69.5474838780797,69.58771398689933,55000.0,7888.0,0.0,0.0
56000.0,1.30704865,1.0537873052309786E-7,56000.0,79.87857142857143,69.75169813611359,69.52535496957405,69.54347649809445,56000.0,7888.0,0.0,0.0
57000.0,1.322109395,1.065921709935988E-7,57000.0,79.92280701754386,69.8134786149891,69.59375083029997,69.62603179658677,57000.0,7888.0,0.0,0.0
58000.0,1.337099188,1.0779989487914576E-7,58000.0,79.89827586206897,69.77526939169707,69.56430939514972,69.57860404435748,58000.0,7888.0,0.0,0.0
59000.0,1.352079581,1.0900686140903583E-7,59000.0,79.87457627118644,69.743804999633,69.54213158907271,69.56165085875415,59000.0,7888.0,0.0,0.0
60000.0,1.367026586,1.1021113787608843E-7,60000.0,79.875,69.74697581949101,69.52758290011609,69.55831190440175,60000.0,7888.0,0.0,0.0
61000.0,1.382022869,1.1141938465931764E-7,61000.0,79.8639344262295,69.73267360935797,69.49459828635291,69.55282336026968,61000.0,7888.0,0.0,0.0
62000.0,1.397199559,1.1264216678956731E-7,62000.0,79.82903225806452,69.68148375790125,69.42522553357944,69.5072294150635,62000.0,7888.0,0.0,0.0
63000.0,1.412375053,1.138648525583951E-7,63000.0,79.82857142857142,69.68010504401236,69.41516245487365,69.50543517385357,63000.0,7888.0,0.0,0.0
64000.0,1.42738848,1.1507448062943088E-7,64000.0,79.8359375,69.69038657592243,69.42667614309404,69.52270741326782,64000.0,7888.0,0.0,0.0
65000.0,1.442480922,1.1629047491932081E-7,65000.0,79.86615384615384,69.73364368254535,69.4842139625985,69.56723949491894,65000.0,7888.0,0.0,0.0
66000.0,1.457662482,1.1751364942425654E-7,66000.0,79.87727272727273,69.74636912009157,69.49771479754713,69.57458019289365,66000.0,7888.0,0.0,0.0
67000.0,1.472813274,1.1873434495910173E-7,67000.0,79.88955223880598,69.76450974821381,69.5158371040724,69.58121684162998,67000.0,7888.0,0.0,0.0
68000.0,1.487900248,1.1994989869359466E-7,68000.0,79.89411764705882,69.77072630490785,69.52296032099868,69.59074733096087,68000.0,7888.0,0.0,0.0
69000.0,1.502924983,1.211604378473717E-7,69000.0,79.93623188405797,69.836387096473,69.58966698884106,69.64634173079874,69000.0,7888.0,0.0,0.0
70000.0,1.517795565,1.2235855693236405E-7,70000.0,79.93857142857142,69.83753917942217,69.59599896076902,69.64200786890916,70000.0,7888.0,0.0,0.0
71000.0,1.532616433,1.2355267057276846E-7,71000.0,79.92535211267605,69.81549674174411,69.58970748255776,69.61628650607545,71000.0,7888.0,0.0,0.0
72000.0,1.5474242,1.2474572866886853E-7,72000.0,79.93194444444444,69.82672184775943,69.60025247212288,69.62326031198755,72000.0,7888.0,0.0,0.0
73000.0,1.56223694,1.2593918743833898E-7,73000.0,79.93150684931507,69.82827738328908,69.59508540356558,69.62849324156231,73000.0,7888.0,0.0,0.0
74000.0,1.577059854,1.271334659244534E-7,74000.0,79.91891891891892,69.81109668490065,69.56975815534578,69.62325476808603,74000.0,7888.0,0.0,0.0
75000.0,1.591882394,1.2832771427748104E-7,75000.0,79.92,69.81340628131943,69.57145454912816,69.62484872932635,75000.0,7888.0,0.0,0.0
76000.0,1.606711519,1.2952249318231725E-7,76000.0,79.89868421052631,69.78221422534926,69.55620653235289,69.59437942838946,76000.0,7888.0,0.0,0.0
77000.0,1.621612166,1.3072303459686538E-7,77000.0,79.92987012987012,69.82576014954702,69.60327294899785,69.653411880216,77000.0,7888.0,0.0,0.0
78000.0,1.636628389,1.319328879409242E-7,78000.0,79.91153846153846,69.79688835562354,69.582435501718,69.61723415807026,78000.0,7888.0,0.0,0.0
79000.0,1.652422293,1.332053988493027E-7,79000.0,79.89367088607595,69.77312134171318,69.56330120528101,69.60523546183433,79000.0,7888.0,0.0,0.0
80000.0,1.667536408,1.3442313932740027E-7,80000.0,79.89500000000001,69.77714839601703,69.55575325093223,69.60293311662542,80000.0,7888.0,0.0,0.0
81000.0,1.682440209,1.356239348589422E-7,81000.0,79.88395061728394,69.76213547986885,69.52683747896016,69.59393894155407,81000.0,7888.0,0.0,0.0
82000.0,1.697297609,1.3682099187348038E-7,82000.0,79.85853658536585,69.72464059065146,69.47529894468369,69.56249308908629,82000.0,7888.0,0.0,0.0
83000.0,1.712127443,1.3801582790226986E-7,83000.0,79.85542168674698,69.71971206699033,69.46397589261254,69.55460868931861,83000.0,7888.0,0.0,0.0
84000.0,1.726931561,1.392085919993495E-7,84000.0,79.86190476190477,69.72887768436104,69.47507082664166,69.57006655873359,84000.0,7888.0,0.0,0.0
85000.0,1.741749851,1.404024979309365E-7,85000.0,79.88,69.75496176887725,69.50971652701016,69.59752542131835,85000.0,7888.0,0.0,0.0
86000.0,1.760357881,1.4190174226966582E-7,86000.0,79.89302325581396,69.77094388631815,69.52736756775808,69.60717110466649,86000.0,7888.0,0.0,0.0
87000.0,1.777245924,1.432624076845414E-7,87000.0,79.90114942528736,69.78317843994685,69.53870810396488,69.61228993969726,87000.0,7888.0,0.0,0.0
88000.0,1.792073194,1.4445703713249E-7,88000.0,79.90681818181818,69.7910590731016,69.54896929409131,69.62221038706684,88000.0,7888.0,0.0,0.0
89000.0,1.806851816,1.4564774702320493E-7,89000.0,79.93820224719101,69.84003385848052,69.59816107611103,69.66221497264418,89000.0,7888.0,0.0,0.0
90000.0,1.821689446,1.4684321117377112E-7,90000.0,79.94,69.84050931645277,69.60196659482759,69.65867267196612,90000.0,7888.0,0.0,0.0
91000.0,1.836455143,1.4803287970045786E-7,91000.0,79.93076923076923,69.82518733998795,69.60017311405552,69.63959171459918,91000.0,7888.0,0.0,0.0
92000.0,1.851206446,1.4922138850615255E-7,92000.0,79.93152173913045,69.82782221298552,69.6007244587141,69.64071363972705,92000.0,7888.0,0.0,0.0
93000.0,1.865958845,1.5040998561629403E-7,93000.0,79.93548387096774,69.83513953641243,69.60268460749019,69.65064081712316,93000.0,7888.0,0.0,0.0
94000.0,1.880732233,1.5160027380493365E-7,94000.0,79.92234042553191,69.8168488260984,69.57832296334504,69.64096129717208,94000.0,7888.0,0.0,0.0
95000.0,1.895487459,1.5278909868576046E-7,95000.0,79.92631578947369,69.82277709459369,69.58241618017674,69.64777411704787,95000.0,7888.0,0.0,0.0
96000.0,1.910247344,1.5397829894105593E-7,96000.0,79.90937500000001,69.79845657793383,69.57262530171803,69.62294462294463,96000.0,7888.0,0.0,0.0
97000.0,1.924991056,1.551661961417728E-7,97000.0,79.9319587628866,69.82951286634632,69.6062205289948,69.66589789939538,97000.0,7888.0,0.0,0.0
98000.0,1.939749608,1.5635528899759055E-7,98000.0,79.91938775510205,69.809804471689,69.59269445903767,69.64007466946421,98000.0,7888.0,0.0,0.0
99000.0,1.954597236,1.5755155868452456E-7,99000.0,79.9040404040404,69.7889580674028,69.57439324657052,69.62780898876404,99000.0,7888.0,0.0,0.0
100000.0,1.969381573,1.5874272903136495E-7,100000.0,79.903,69.78981642915214,69.57074721780604,69.6263942205967,100000.0,7888.0,0.0,0.0
