learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.73347208,7.302244415482298E-8,17000.0,79.67058823529412,69.52070499306589,69.4510739856802,69.20883820384888,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.763209278,7.615910968049947E-8,18000.0,79.64444444444445,69.48122892435038,69.40292275574112,69.16603551291762,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.792791045,7.927938041809532E-8,19000.0,79.6157894736842,69.4370286726374,69.42931565237981,69.15173237753882,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.822113013,8.237224768052498E-8,20000.0,79.635,69.46934826383398,69.41503341593452,69.1602937835996,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.851602862,8.548410463068842E-8,21000.0,79.65238095238095,69.49170618298702,69.43927907309397,69.21469740634005,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.88097945,8.858400994183082E-8,22000.0,79.55,69.34310087203265,69.28171514406664,69.02368493527953,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.910241617,9.167184120728738E-8,23000.0,79.54347826086956,69.3322712283009,69.21013022707938,69.0277137778948,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.939670253,9.477723877885276E-8,24000.0,79.55416666666667,69.34796110845319,69.22546252743807,69.05467616825376,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.969011559,9.787342102797081E-8,25000.0,79.56800000000001,69.36887480939201,69.27888374330908,69.07615934132463,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.998752182,1.0101174039965496E-7,26000.0,79.60384615384616,69.41969026083939,69.37337568582154,69.15425779432294,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.028279386,1.0412753916099461E-7,27000.0,79.57777777777778,69.37924990478605,69.32747399454858,69.12308209205958,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.05475204,1.069210126826519E-7,28000.0,79.57857142857144,69.37990357308894,69.32403433476395,69.13027047454517,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.075376245,1.0909734039700694E-7,29000.0,79.56896551724138,69.36551250858406,69.35291987792893,69.1309784307596,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.095331278,1.1120305508316185E-7,30000.0,79.58333333333333,69.38929489317783,69.34741267140426,69.1358024691358,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.116346908,1.1342068713267024E-7,31000.0,79.60967741935484,69.4263437118116,69.38390002906132,69.19440518543787,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.136268165,1.1552283767441909E-7,32000.0,79.54375,69.33040671066374,69.28202721726888,69.06865756272741,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.156283985,1.1763496678637962E-7,33000.0,79.54848484848485,69.33717225212631,69.24584187742082,69.08241330340373,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.184231138,1.2066703365513434E-7,34000.0,79.55588235294118,69.34805736617922,69.25696594427244,69.09979995554568,34000.0,60648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.207006652,1.231429638754328E-7,35000.0,79.56,69.35395802126246,69.2842728951097,69.10653366152782,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.228088281,1.254347515529456E-7,36000.0,79.59444444444445,69.40344750799441,69.36613844870726,69.175897952333,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.248626571,1.2766747275011612E-7,37000.0,79.5972972972973,69.40668082654837,69.36531125720316,69.18523961139684,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.268911078,1.2987260515174517E-7,38000.0,79.62894736842105,69.45395345217314,69.4079987353778,69.23413218870475,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.289160456,1.3207391867347062E-7,39000.0,79.64102564102564,69.4720571743355,69.45801438627534,69.26411953702629,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.309989608,1.3433825953093667E-7,40000.0,79.6675,69.5130655163285,69.47759513623059,69.2908926144087,40000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.330644503,1.3658455457588036E-7,41000.0,79.70731707317074,69.57101672169507,69.53496887586965,69.36445982767509,41000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.351053898,1.3880415060184896E-7,42000.0,79.62619047619047,69.45124025445143,69.41088153285193,69.22053163555267,42000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.371430211,1.4102014883985123E-7,43000.0,79.65348837209302,69.4916471618294,69.4187143905764,69.26724743571731,43000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.403748627,1.4472264433052806E-7,44000.0,79.68409090909091,69.53727180465425,69.46437111429938,69.31763575204228,44000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.425119471,1.4717095285969477E-7,45000.0,79.66666666666666,69.51085325544348,69.45520096141007,69.2911800241643,45000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.446792112,1.4966137160809297E-7,46000.0,79.71521739130435,69.58221712460258,69.55131342796543,69.3764358385297,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,1.472923412,1.5274174500084378E-7,47000.0,79.74255319148936,69.62237567716578,69.58924236616839,69.42124871531347,47000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.495367914,1.553923938067278E-7,48000.0,79.7625,69.65196198941044,69.61336336336336,69.45283018867924,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.518911299,1.5817793457970228E-7,49000.0,79.8061224489796,69.71742851661456,69.70392823244849,69.52759300320275,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.543064307,1.6103560303196517E-7,50000.0,79.834,69.75975169115792,69.73162824207493,69.55891676478579,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
