learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.465857994,1.372538125528892E-7,21000.0,67.94285714285714,51.92810393175756,52.04103440906176,51.26330268587562,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.500809498,1.4053641263849205E-7,22000.0,67.9409090909091,51.92533523648273,52.07257406904051,51.25103677080455,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.536919015,1.4392777180848022E-7,23000.0,68.01304347826087,52.03242333889088,52.16203914428766,51.403659422683134,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.571839469,1.47207455718211E-7,24000.0,67.9375,51.919665540197116,52.002245508982035,51.3036324515884,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.606808266,1.50491679940025E-7,25000.0,67.96,51.949309148642776,51.99856175465931,51.463370296309755,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.642664798,1.538467377844039E-7,26000.0,68.02307692307691,52.04479487005935,52.0364601361486,51.538820237817674,15.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.677509622,1.571193186222762E-7,27000.0,67.9888888888889,51.993185398507656,52.01265893065349,51.506480390506646,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.713393108,1.6047385367259385E-7,28000.0,67.96071428571429,51.951884583402894,51.95994430759344,51.439861426870195,2.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.74806786,1.6373046156802114E-7,29000.0,67.94137931034483,51.925002683225806,51.9012882197734,51.38060872293694,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.782529522,1.6696705632603834E-7,30000.0,67.86999999999999,51.81896655737089,51.761585426884196,51.26895854398382,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.818306063,1.703271428204328E-7,31000.0,67.83870967741935,51.772198574157926,51.74483326073278,51.23024996331262,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.854306887,1.7370829368433193E-7,32000.0,67.871875,51.82359747006058,51.81609410882505,51.242530589016425,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.889106441,1.7697662282230955E-7,33000.0,67.91515151515152,51.88937176085978,51.84208132447922,51.28818549871181,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.92488024,1.803364517916077E-7,34000.0,67.82352941176471,51.7516027019943,51.669906343877,51.165074546915456,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.959549941,1.835925853036427E-7,35000.0,67.78,51.68729912174903,51.60708921598077,51.06530700802777,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.995357681,1.869556019677967E-7,36000.0,67.80000000000001,51.71608983068575,51.59310143232973,51.14426602604628,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.030085867,1.9021722831544777E-7,37000.0,67.8027027027027,51.718756979818394,51.60661331600112,51.194231635872015,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.064979009,1.934943471174356E-7,38000.0,67.79473684210527,51.708386543189945,51.60167681721111,51.159356666799695,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.100981214,1.9687562768306997E-7,39000.0,67.80512820512821,51.7222087824764,51.66865545248085,51.21230960522226,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.135961512,2.0016093206394049E-7,40000.0,67.78999999999999,51.698944771243895,51.631189698539615,51.21360142375704,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.171242654,2.0347449132449096E-7,41000.0,67.79756097560976,51.710522382374,51.6833784673937,51.22825163459053,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.20539581,2.066821115976903E-7,42000.0,67.72142857142858,51.59754866593891,51.55965269589453,51.07895496535797,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.2395733,2.0989201728872126E-7,43000.0,67.7,51.56479631294031,51.52012286641769,51.065778811260266,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.274555077,2.1317746057536037E-7,44000.0,67.66818181818182,51.51655606004707,51.43052236258108,51.022516009089024,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.308725509,2.1638670338815282E-7,45000.0,67.67111111111112,51.5193457583031,51.43219603391868,51.051445106153906,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.343825151,2.1968321640326742E-7,46000.0,67.66739130434783,51.51289397929898,51.40654098735583,51.065999868395075,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.37799273,2.22892191265987E-7,47000.0,67.65531914893617,51.49494546271932,51.40802301422406,51.051292784235436,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.412410532,2.2612466674948728E-7,48000.0,67.64166666666667,51.474219860488226,51.397189974027604,51.04639435199193,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.447777213,2.294462597223702E-7,49000.0,67.63877551020408,51.46868827372085,51.41999326001042,51.0722330216915,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.482197293,2.326789491526865E-7,50000.0,67.67999999999999,51.53038231812845,51.45543572952025,51.14725354454487,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.517620583,2.3599046319852268E-7,51000.0,67.68823529411765,51.541098124132766,51.46383129123468,51.202250518211436,5.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.551802484,2.39200783164973E-7,52000.0,67.67307692307692,51.519003539528704,51.42320473919955,51.16637132150016,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.586205806,2.4243189870558674E-7,53000.0,67.63396226415095,51.46052495727198,51.36238623153477,51.105917227226094,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.621664346,2.4576211895703437E-7,54000.0,67.60925925925926,51.42362930080081,51.28533630413591,51.072757279923906,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.655959315,2.489830581239197E-7,55000.0,67.59272727272727,51.39910842846317,51.224584735790714,51.05044901546151,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.691340988,2.5229837038421586E-7,56000.0,67.58928571428572,51.3952504557745,51.2175455571682,51.020077720207254,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.725659165,2.5552148921646795E-7,57000.0,67.61052631578947,51.42755185486888,51.2013321703275,51.04216388225935,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.760277889,2.587728350345438E-7,58000.0,67.63793103448276,51.46858558236982,51.21253866347828,51.08412384030022,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.795846499,2.6211339291814087E-7,59000.0,67.64067796610169,51.47217847357055,51.21253162292694,51.10132158590308,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.830225532,2.6534222726726483E-7,60000.0,67.63833333333334,51.46792529629729,51.21356783919598,51.11407638661597,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.865738829,2.686542911937046E-7,61000.0,67.61311475409836,51.42992086164651,51.13408691780652,51.08205813895904,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.89998493,2.718706407411851E-7,62000.0,67.58870967741936,51.39285908263277,51.083252190847126,51.06061713061057,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.934116743,2.750762565074074E-7,63000.0,67.59206349206349,51.397591002634066,51.109887215344465,51.07239569603873,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.969291733,2.783798461093049E-7,64000.0,67.6125,51.428397012878044,51.14086366207806,51.09936774558837,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.003510141,2.8159359476601486E-7,65000.0,67.59538461538462,51.40353382440267,51.125394468164096,51.05384240001859,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.037698815,2.8480455084387203E-7,66000.0,67.6030303030303,51.41480650018475,51.13020821429387,51.06757901000067,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.072711556,2.880929022293744E-7,67000.0,67.59850746268657,51.40701040250517,51.11686557081738,51.09043392060559,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.106727931,2.912876762078246E-7,68000.0,67.61470588235295,51.43102880036115,51.128470295821224,51.123046875,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.14189063,2.945901114548866E-7,69000.0,67.59855072463769,51.40731892899797,51.116212965999786,51.08626687378302,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.176022583,2.977957403697279E-7,70000.0,67.61714285714285,51.43440895374526,51.141286776592295,51.138127263321266,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.210264092,3.0101165864250297E-7,71000.0,67.64225352112676,51.471712081397705,51.18354511070502,51.184582368314814,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.245705379,3.043402585144878E-7,72000.0,67.65138888888889,51.48542257648162,51.22610097794903,51.198508150693534,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.279765644,3.0753915458501613E-7,73000.0,67.67671232876712,51.52242358945928,51.26404494382022,51.26001817731141,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.314759203,3.108257044218686E-7,74000.0,67.68243243243244,51.53117001353933,51.27442391149325,51.27045255414961,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.348905925,3.14032720422103E-7,75000.0,67.67466666666667,51.519303933602956,51.273238870465285,51.26246381473144,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.383053428,3.172398097728481E-7,76000.0,67.6828947368421,51.531041147252054,51.29588133811893,51.289119828646214,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.418105194,3.2053182633591593E-7,77000.0,67.66493506493507,51.503290657399816,51.24921679197995,51.282603165906814,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.452257927,3.23739406881502E-7,78000.0,67.65,51.4814706923221,51.21606990951976,51.24717429526441,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.487371821,3.270372584260378E-7,79000.0,67.66582278481013,51.505952890264375,51.250978072100615,51.253768940116785,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.521513593,3.302438095286694E-7,80000.0,67.685,51.534775614630114,51.262183511490676,51.278716948417845,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.556062104,3.3348856103252604E-7,81000.0,67.64074074074074,51.46919824663513,51.1826715339343,51.19357962162968,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.591550602,3.36821594900617E-7,82000.0,67.61463414634147,51.43040859464525,51.14161131860248,51.14880153050901,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.625999687,3.400570084430483E-7,83000.0,67.60000000000001,51.40861903462316,51.12145116143808,51.128557409224726,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.661293294,3.433593939894747E-7,84000.0,67.62738095238096,51.44997769484433,51.190924918780176,51.16287422998869,4.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.695554623,3.4657717373103516E-7,85000.0,67.60117647058823,51.41029909174032,51.17025426433561,51.1312618671588,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.729879158,3.498008896984304E-7,86000.0,67.60348837209303,51.413307868706816,51.1459082221326,51.14505155362278,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.76526535,3.53124315119218E-7,87000.0,67.61954022988506,51.4379955621203,51.14629578246392,51.15561335067187,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.79961673,3.563505523343197E-7,88000.0,67.62954545454546,51.45300702156549,51.14061267194951,51.1707634817786,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.835013027,3.5965170453157263E-7,89000.0,67.63370786516853,51.459755522895044,51.13403111163887,51.1688223627333,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.869279353,3.628699535849151E-7,90000.0,67.6411111111111,51.47100008745651,51.156394129979034,51.17277223572805,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.903530436,3.660867710353971E-7,91000.0,67.64175824175824,51.47156841950482,51.141567664432195,51.18368700265252,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.938939823,3.694123749006083E-7,92000.0,67.62608695652173,51.44752535784688,51.115269092520556,51.17136908372542,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.973334434,3.7264267231535983E-7,93000.0,67.63333333333334,51.45765024401414,51.12363199428442,51.20365717249988,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.007543604,3.7585555335104867E-7,94000.0,67.61063829787234,51.423946547351576,51.09233438283106,51.1645066084948,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.042762623,3.791632780997247E-7,95000.0,67.59789473684211,51.40438613682028,51.06122513871444,51.15673891656881,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.076971921,3.823761711570081E-7,96000.0,67.56875,51.36110592686701,50.993231544152366,51.10252544289483,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.112212084,3.856858817228384E-7,97000.0,67.58453608247422,51.38403278945509,51.0332798654478,51.14360297088163,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.14657726,3.8891341464043066E-7,98000.0,67.57755102040817,51.373205133523506,51.050653192013804,51.14172804576138,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.180852946,3.921325427728766E-7,99000.0,67.58686868686868,51.38700521773839,51.06892345227203,51.159038675210425,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.216342761,3.954657003319055E-7,100000.0,67.593,51.39566196562776,51.09558446262036,51.1810430538399,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.250524553,3.986760100612167E-7,101000.0,67.61188118811882,51.42323115610746,51.13600717006498,51.22780337254551,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.285847506,4.019934961568521E-7,102000.0,67.60882352941177,51.418483344673916,51.15247571595428,51.22746933171934,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.320299489,4.052291818756981E-7,103000.0,67.63300970873787,51.45491277543343,51.20744665281153,51.26023391812866,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.354830424,4.0847228266434935E-7,104000.0,67.64326923076923,51.470672778900884,51.212050917737116,51.26574945691528,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.390985031,4.118678766288648E-7,105000.0,67.64095238095238,51.46708889551795,51.20700797012996,51.26160113608653,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.425573335,4.151163654398544E-7,106000.0,67.65377358490566,51.486124194331914,51.244240941925945,51.28718779302703,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.460794749,4.184243151238352E-7,107000.0,67.64672897196262,51.476044201252456,51.22988926770168,51.265591125376595,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.494991507,4.216360304405249E-7,108000.0,67.63981481481481,51.46579029667531,51.20830948358904,51.25322546900063,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.529240123,4.2485261619355514E-7,109000.0,67.64495412844038,51.47349714030251,51.21252784041391,51.26174682144832,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.564720127,4.2818485231614344E-7,110000.0,67.67090909090909,51.51242237157191,51.25287860511021,51.30294274720308,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.599013254,4.3140561848476925E-7,111000.0,67.68198198198199,51.528729671005955,51.28003150846791,51.32894647581576,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.634143213,4.3469734479110876E-7,112000.0,67.70714285714286,51.565988587003595,51.32494448556625,51.37860109965451,5.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.668204917,4.3789637601065743E-7,113000.0,67.71592920353983,51.57874541100487,51.33855326868439,51.40272819310492,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.702313,4.410997630859475E-7,114000.0,67.7219298245614,51.58881267482269,51.3563175845385,51.38523734658017,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.737320044,4.443875794165725E-7,115000.0,67.70956521739132,51.57038220956228,51.34816445248016,51.36409477282551,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.771342857,4.4758295804366246E-7,116000.0,67.6956896551724,51.55053344315337,51.312900333909326,51.31669546464344,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.806414351,4.508692060977074E-7,117000.0,67.708547008547,51.56992271519629,51.34512111885229,51.3307054155717,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.840413779,4.540623884358193E-7,118000.0,67.68135593220339,51.52942963742031,51.29875105355911,51.28319771081106,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.874471049,4.5726100321981833E-7,119000.0,67.6890756302521,51.54064454162193,51.32541712028762,51.30507465710921,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.909559701,4.60556484068336E-7,120000.0,67.69416666666666,51.54829304611093,51.336864832295646,51.31180688996898,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.943540344,4.63747902143525E-7,121000.0,67.68677685950412,51.53699565006147,51.31066087194749,51.306416259838585,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.978604108,4.670180414344389E-7,122000.0,67.69098360655738,51.54360185200731,51.326220641624055,51.30637808990846,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.012531788,4.702044852931154E-7,123000.0,67.68943089430894,51.54111643550292,51.3234123338845,51.309695915316944,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.046537215,4.733982310495544E-7,124000.0,67.70806451612903,51.56903652871754,51.345111667355226,51.336833406251515,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.081614255,4.7669262131403905E-7,125000.0,67.7264,51.59571520991898,51.366469361430234,51.3869809365435,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.11556323,4.798810651715947E-7,126000.0,67.72857142857143,51.5991356093304,51.362407597904344,51.38566748762583,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.149500573,4.83068416566743E-7,127000.0,67.72204724409448,51.58941318427344,51.35920832492851,51.37594002799326,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.184457838,4.863515577180206E-7,128000.0,67.7265625,51.596460619302476,51.36566988462443,51.37540167378793,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.218470514,4.895459842911713E-7,129000.0,67.72403100775193,51.5929848155642,51.356403486225666,51.36265405058117,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.253566119,4.928421181564631E-7,130000.0,67.72461538461539,51.594029385613446,51.35247944903709,51.35924693662258,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.28760621,4.960391195109837E-7,131000.0,67.73282442748092,51.60633430647695,51.37299113048881,51.37243172353496,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
