learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.699801965,5.2358333320377594E-8,24000.0,80.12916666666666,70.21021165085556,70.22166718701217,69.82218566095044,21059.0,7888.0,0.0,0.0
25000.0,0.721093546,5.39619532728609E-8,25000.0,80.192,70.2989905615326,70.306410025784,69.88567258574555,22059.0,7888.0,0.0,0.0
26000.0,0.742354334,5.5563253986148365E-8,26000.0,80.10384615384616,70.18613163461951,70.16896372758204,69.75561272217026,23059.0,7888.0,0.0,0.0
27000.0,0.763628959,5.716559686202969E-8,27000.0,80.06666666666666,70.13331364610202,70.11162325762203,69.69594594594595,24059.0,7888.0,0.0,0.0
28000.0,0.785150908,5.878656746222741E-8,28000.0,80.06785714285715,70.13181782858454,70.09911599249934,69.72113715277779,25059.0,7888.0,0.0,0.0
29000.0,0.806442458,6.039018507988088E-8,29000.0,80.1103448275862,70.19195612565015,70.18196856906535,69.7820620284996,26059.0,7888.0,0.0,0.0
30000.0,0.827566165,6.198116125096049E-8,30000.0,80.13666666666667,70.22424129378102,70.19754938734684,69.81715038241401,27059.0,7888.0,0.0,0.0
31000.0,0.848711797,6.35737887492693E-8,31000.0,80.10322580645162,70.17916693938253,70.13653529582648,69.7765582124657,28059.0,7888.0,0.0,0.0
32000.0,0.869832434,6.516453369687828E-8,32000.0,80.09375,70.16979410560867,70.13735877361586,69.74877712874577,29059.0,7888.0,0.0,0.0
33000.0,0.891026078,6.676077731937998E-8,33000.0,80.14545454545454,70.24288784499342,70.22088901008998,69.85645933014352,30059.0,7888.0,0.0,0.0
34000.0,0.912107573,6.83485742053969E-8,34000.0,80.18823529411765,70.30368397709105,70.31029619181946,69.94064884644563,31059.0,7888.0,0.0,0.0
35000.0,0.933203225,6.993743735547695E-8,35000.0,80.22571428571429,70.35979530319361,70.36355072153471,70.00130033375234,32059.0,7888.0,0.0,0.0
36000.0,0.954339606,7.152936809537311E-8,36000.0,80.20277777777778,70.32762034745583,70.35234410749199,69.9637559002023,33059.0,7888.0,0.0,0.0
37000.0,0.975476777,7.312135833577148E-8,37000.0,80.1972972972973,70.3194321857615,70.30838432548528,69.96146277468023,34059.0,7888.0,0.0,0.0
38000.0,0.996677906,7.471816570670239E-8,38000.0,80.22631578947367,70.36432400919999,70.40800252047889,70.00399201596805,35059.0,7888.0,0.0,0.0
39000.0,1.017873647,7.631456726914477E-8,39000.0,80.26923076923077,70.42427452161091,70.48104956268222,70.07815841661159,36059.0,7888.0,0.0,0.0
40000.0,1.038968474,7.790336828262439E-8,40000.0,80.215,70.34464163581924,70.38284495340743,69.98179335457444,37059.0,7888.0,0.0,0.0
41000.0,1.060099393,7.949488764056726E-8,41000.0,80.26829268292684,70.42200324166427,70.44208987943004,70.07914786596643,38059.0,7888.0,0.0,0.0
42000.0,1.081191442,8.108347942316696E-8,42000.0,80.2047619047619,70.33030419233138,70.34209681446866,69.96387283236993,39059.0,7888.0,0.0,0.0
43000.0,1.102277543,8.267162321970692E-8,43000.0,80.2093023255814,70.33590212925884,70.35876001393243,69.96965205730822,40059.0,7888.0,0.0,0.0
44000.0,1.123343507,8.425825035597713E-8,44000.0,80.22045454545454,70.35062674176044,70.36873106125088,70.0010340905174,41059.0,7888.0,0.0,0.0
45000.0,1.144405422,8.58445725333442E-8,45000.0,80.2511111111111,70.39370581268088,70.40823122003196,70.0239484602152,42059.0,7888.0,0.0,0.0
46000.0,1.16546539,8.74307480683343E-8,46000.0,80.20869565217392,70.34022519710096,70.34141256189731,69.9448681126407,43059.0,7888.0,0.0,0.0
47000.0,1.182797579,8.873615813161762E-8,47000.0,80.18510638297872,70.30619378311131,70.30388061605179,69.90855924262496,44059.0,7888.0,0.0,0.0
48000.0,1.197440418,8.983901417511203E-8,48000.0,80.175,70.29029601993554,70.28293048529136,69.90131578947367,45059.0,7888.0,0.0,0.0
49000.0,1.212067469,9.094068111236723E-8,49000.0,80.19795918367348,70.32224329042408,70.3263096730787,69.95137964138614,46059.0,7888.0,0.0,0.0
50000.0,1.226751041,9.204660504694613E-8,50000.0,80.216,70.34500423019581,70.34060925881505,69.98968509192403,47059.0,7888.0,0.0,0.0
51000.0,1.242780008,9.325386021972529E-8,51000.0,80.19607843137256,70.31853619705421,70.30372526535533,69.9512079019398,48059.0,7888.0,0.0,0.0
52000.0,1.257426925,9.435702340631848E-8,52000.0,80.18846153846154,70.3093291272636,70.3001124340531,69.93433532759376,49059.0,7888.0,0.0,0.0
53000.0,1.272044877,9.545800503335892E-8,53000.0,80.21698113207547,70.3499377863043,70.34701207613338,69.99227268824589,50059.0,7888.0,0.0,0.0
54000.0,1.286735558,9.656446439714067E-8,54000.0,80.24444444444444,70.38845902434548,70.40366208905535,70.04969257980291,51059.0,7888.0,0.0,0.0
55000.0,1.301462506,9.767365528587665E-8,55000.0,80.26363636363637,70.41771251282087,70.42959492222616,70.0807585237452,52059.0,7888.0,0.0,0.0
56000.0,1.3161532,9.878011562878058E-8,56000.0,80.24821428571428,70.39581641693181,70.42197026419937,70.05603833346868,53059.0,7888.0,0.0,0.0
57000.0,1.330792014,9.988266852098206E-8,57000.0,80.24561403508773,70.39195036190318,70.39646650541593,70.05558067175491,54059.0,7888.0,0.0,0.0
58000.0,1.345418222,1.009842719659292E-7,58000.0,80.26379310344828,70.42029150057225,70.46011715826688,70.0810245687402,55059.0,7888.0,0.0,0.0
59000.0,1.360048348,1.020861705032405E-7,59000.0,80.28983050847458,70.45641919160063,70.50124296078333,70.13687373205619,56059.0,7888.0,0.0,0.0
60000.0,1.374705333,1.0319009198231002E-7,60000.0,80.25333333333333,70.40280405986013,70.43617127457831,70.08080808080808,57059.0,7888.0,0.0,0.0
61000.0,1.389386251,1.0429581602532831E-7,61000.0,80.29180327868852,70.45874637258169,70.48222353172264,70.14947608879177,58059.0,7888.0,0.0,0.0
62000.0,1.404253697,1.054155888147735E-7,62000.0,80.2483870967742,70.39653862479625,70.41099862275595,70.07404511131205,59059.0,7888.0,0.0,0.0
63000.0,1.419107637,1.0653434437158207E-7,63000.0,80.25238095238095,70.4008867996022,70.42504635572672,70.09087412251176,60059.0,7888.0,0.0,0.0
64000.0,1.43374911,1.0763709753192962E-7,64000.0,80.25625,70.4056107733431,70.42619420975026,70.10433671658741,61059.0,7888.0,0.0,0.0
65000.0,1.448445707,1.0874400247162415E-7,65000.0,80.27692307692308,70.43458230881028,70.452659721582,70.13812862500292,62059.0,7888.0,0.0,0.0
66000.0,1.463210244,1.0985602445450922E-7,66000.0,80.24848484848485,70.39868676819523,70.40769999091981,70.06040283870375,63059.0,7888.0,0.0,0.0
67000.0,1.477985418,1.1096884758529564E-7,67000.0,80.23134328358209,70.37423186579196,70.37906742703791,70.03190261782474,64059.0,7888.0,0.0,0.0
68000.0,1.49277471,1.1208273404277862E-7,68000.0,80.22205882352941,70.35979089711638,70.36229009652253,70.02273537803137,65059.0,7888.0,0.0,0.0
69000.0,1.50760344,1.131995908557127E-7,69000.0,80.23478260869565,70.37714413261106,70.3869370738698,70.05204330354202,66059.0,7888.0,0.0,0.0
70000.0,1.522237238,1.1430176595738365E-7,70000.0,80.25285714285715,70.40103858904646,70.40613158063758,70.09691515597282,67059.0,7888.0,0.0,0.0
71000.0,1.53680119,1.1539868046148784E-7,71000.0,80.23521126760564,70.37742433564142,70.3732635223578,70.06037848563076,68059.0,7888.0,0.0,0.0
72000.0,1.551367672,1.164957855178333E-7,72000.0,80.23055555555555,70.37163159214774,70.37175804504393,70.05070801859996,69059.0,7888.0,0.0,0.0
73000.0,1.565952355,1.1759426142055956E-7,73000.0,80.25205479452055,70.40230503642593,70.40868690600816,70.09314772939443,70059.0,7888.0,0.0,0.0
74000.0,1.580527322,1.1869200554242565E-7,74000.0,80.26891891891891,70.42551557126876,70.44391813930892,70.13010924266602,71059.0,7888.0,0.0,0.0
75000.0,1.595082242,1.1978823978256022E-7,75000.0,80.28266666666667,70.44648575584846,70.4623988814541,70.15178427256579,72059.0,7888.0,0.0,0.0
76000.0,1.60962087,1.208832469566415E-7,76000.0,80.27236842105263,70.43206609077747,70.45714285714286,70.1340610744806,73059.0,7888.0,0.0,0.0
77000.0,1.624264804,1.2198618547235102E-7,77000.0,80.26883116883117,70.42718577179062,70.43645774551963,70.12897644606976,74059.0,7888.0,0.0,0.0
78000.0,1.63905219,1.2309992837545777E-7,78000.0,80.28076923076924,70.44563581871068,70.48189302780816,70.14615399545818,75059.0,7888.0,0.0,0.0
79000.0,1.653641486,1.241987517159267E-7,79000.0,80.30253164556962,70.47569787754853,70.51612414263518,70.19251029594867,76059.0,7888.0,0.0,0.0
80000.0,1.668455836,1.253145254690863E-7,80000.0,80.2775,70.43937141376706,70.47143151236128,70.15190783375267,77059.0,7888.0,0.0,0.0
81000.0,1.683128911,1.2641965880015663E-7,81000.0,80.3037037037037,70.477107833806,70.50144220102062,70.20004856454415,78059.0,7888.0,0.0,0.0
82000.0,1.698645935,1.2758835591520704E-7,82000.0,80.27073170731708,70.43008733999113,70.44844278016258,70.1413753645122,79059.0,7888.0,0.0,0.0
83000.0,1.713225001,1.2868640876183082E-7,83000.0,80.2734939759036,70.43310731581623,70.45598080080838,70.15276359924164,80059.0,7888.0,0.0,0.0
84000.0,1.727763852,1.2978143273162349E-7,84000.0,80.28095238095239,70.44322778423668,70.46625657484176,70.17054151884602,81059.0,7888.0,0.0,0.0
85000.0,1.742337811,1.3087910093386143E-7,85000.0,80.29411764705883,70.46140510136769,70.48198079125916,70.19891114827598,82059.0,7888.0,0.0,0.0
86000.0,1.756884376,1.3197470589969725E-7,86000.0,80.27209302325582,70.43365436172454,70.44765720257796,70.14394819272869,83059.0,7888.0,0.0,0.0
87000.0,1.771428653,1.330701385400279E-7,87000.0,80.25747126436782,70.41283182981118,70.42139523670117,70.11882187157495,84059.0,7888.0,0.0,0.0
88000.0,1.785923097,1.3416181790374223E-7,88000.0,80.25113636363636,70.40281777548158,70.40864975310744,70.11298560594335,85059.0,7888.0,0.0,0.0
89000.0,1.800435707,1.3525486547773914E-7,89000.0,80.26179775280899,70.41735538623092,70.43140159229773,70.13684657883555,86059.0,7888.0,0.0,0.0
90000.0,1.814917894,1.3634562167986403E-7,90000.0,80.27666666666666,70.43714821482735,70.44652370804474,70.17240220459739,87059.0,7888.0,0.0,0.0
91000.0,1.829747042,1.3746250997534233E-7,91000.0,80.26153846153846,70.41658410739285,70.41782638053986,70.14195950663252,88059.0,7888.0,0.0,0.0
92000.0,1.844245944,1.3855452510265016E-7,92000.0,80.25652173913043,70.41021826335468,70.415010749886,70.13089521804908,89059.0,7888.0,0.0,0.0
93000.0,1.858723482,1.3964493115561707E-7,93000.0,80.27096774193548,70.43077394748501,70.44173083738764,70.15954592027582,90059.0,7888.0,0.0,0.0
94000.0,1.873173506,1.4073326493413088E-7,94000.0,80.2872340425532,70.45339550760474,70.47341332441002,70.19318931265785,91059.0,7888.0,0.0,0.0
95000.0,1.887620904,1.4182140092996264E-7,95000.0,80.29578947368421,70.46661872998669,70.48453982119487,70.2059591265041,92059.0,7888.0,0.0,0.0
96000.0,1.902060128,1.4290892128388918E-7,96000.0,80.2875,70.45519959994513,70.47968177209268,70.19044468597892,93059.0,7888.0,0.0,0.0
97000.0,1.916499846,1.439964788444589E-7,97000.0,80.28556701030928,70.45221397039454,70.46458468476817,70.18924985969944,94059.0,7888.0,0.0,0.0
98000.0,1.930952371,1.450850009910183E-7,98000.0,80.29285714285714,70.46389504685334,70.4978384736416,70.19782729461144,95059.0,7888.0,0.0,0.0
99000.0,1.945406533,1.4617364643165636E-7,99000.0,80.31414141414142,70.49324819156797,70.53059743244674,70.24262134884644,96059.0,7888.0,0.0,0.0
100000.0,1.959855529,1.472619027842002E-7,100000.0,80.30000000000001,70.4738075712896,70.51339619817394,70.21514642959737,97059.0,7888.0,0.0,0.0
