learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.01153987,9.44960251682438E-8,11000.0,68.02727272727273,52.037129537439164,51.17312231014854,51.3890808569454,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.073398538,1.0030571132286762E-7,12000.0,68.15833333333333,52.234934120367285,51.30623168089715,51.66350411132194,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.135981656,1.061834368852381E-7,13000.0,68.1923076923077,52.29508899262182,51.2094395280236,51.9018262184483,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.195046738,1.1173075305307283E-7,14000.0,68.15714285714286,52.2407426532378,51.25205030071077,51.831442463533236,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.253383697,1.1720968484974776E-7,15000.0,68.09333333333333,52.14312218270879,51.19314705282479,51.6858469614375,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.30679505,1.222260100965802E-7,16000.0,68.06875,52.105664522303805,51.18945256520493,51.68794326241135,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.357745669,1.2701122638629747E-7,17000.0,68.12941176470588,52.196839036352095,51.3469827586207,51.767114751179555,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.410128428,1.3193094741396812E-7,18000.0,68.01666666666667,52.02933867981274,51.232528589580696,51.61778300697538,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.459448427,1.3656301798064055E-7,19000.0,67.9578947368421,51.94083860394767,51.221857222978926,51.628793897981886,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.508092995,1.411316529406959E-7,20000.0,67.995,51.99841577524186,51.34909173823821,51.67232918082296,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.55253104,1.4530521669695153E-7,21000.0,68.06666666666666,52.10358441134619,51.43395133256084,51.73803526448363,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.587186477,1.4856001055254083E-7,22000.0,68.0,52.00566372832748,51.34761575673809,51.688169091408184,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.623058761,1.5192129374991896E-7,23000.0,68.02608695652174,52.04459263726887,51.384940834269855,51.74540682414697,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.657486656,1.5515471715493542E-7,24000.0,67.99583333333334,51.99461897240501,51.4352554375316,51.66446416210433,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.691903174,1.583870720468151E-7,25000.0,67.976,51.96484265194427,51.41990291262136,51.581493801028124,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.727394386,1.617203608102786E-7,26000.0,68.0153846153846,52.026456432127574,51.48474418061957,51.707317073170735,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.762054524,1.6497559617771249E-7,27000.0,68.07407407407408,52.11358898655178,51.54036429053295,51.77352579165269,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.797518017,1.682985750864777E-7,28000.0,68.10357142857143,52.15668024864437,51.51465798045602,51.77385387979913,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.831778937,1.715163164152867E-7,29000.0,68.01034482758621,52.01805514964659,51.32994071664656,51.67222337987081,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.866941637,1.7481875175626738E-7,30000.0,67.93,51.89756834916728,51.18721461187214,51.53881025537703,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.902365669,1.7814573106095192E-7,31000.0,67.94516129032257,51.922246060588996,51.186324114555184,51.56699322513036,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.936743202,1.8137442453201443E-7,32000.0,68.025,52.04197143048794,51.29010758830811,51.7039554422732,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.971150932,1.8460595406629142E-7,33000.0,67.9969696969697,52.002870696937606,51.176552170496045,51.68801463860934,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.006303712,1.8790745773369235E-7,34000.0,67.98235294117647,51.98078920196468,51.18604546881307,51.673621592826066,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.040643633,1.9113261873432326E-7,35000.0,67.97714285714285,51.971292320220655,51.19104646605409,51.65839982747467,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.075781201,1.9443269371034364E-7,36000.0,67.95833333333333,51.94266082425705,51.17460317460317,51.63522012578616,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.109962879,1.9764299273292217E-7,37000.0,67.97837837837838,51.973278327163996,51.2307565654071,51.652656492287605,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.144623251,2.0089825007733364E-7,38000.0,67.95263157894736,51.93499823288173,51.21579938308697,51.62277042863385,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.180855738,2.0430115843079978E-7,39000.0,67.93589743589745,51.909474168165104,51.222841986191845,51.58167808882179,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.216350142,2.0763474698277805E-7,40000.0,67.95750000000001,51.943030417909554,51.293938818164555,51.588290840415496,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.253178177,2.1109358843473917E-7,41000.0,67.99268292682927,51.99391507083193,51.33320971629891,51.648797022954206,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.288141684,2.143773158265898E-7,42000.0,68.02142857142857,52.03826605341093,51.38627479368755,51.67140441150011,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.32215126,2.1757145125174683E-7,43000.0,67.98837209302326,51.988236601668284,51.33118834635646,51.635571483784815,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.357158686,2.208593034593181E-7,44000.0,67.975,51.96563406869904,51.368421052631575,51.61057692307691,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.39121231,2.2405757581570903E-7,45000.0,68.0,52.0029642258227,51.41372562251165,51.61940599381805,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.426150087,2.273388866792122E-7,46000.0,67.99782608695652,52.00077669081061,51.41423809366646,51.647232714731494,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.460001333,2.3051815195538926E-7,47000.0,67.9531914893617,51.933505424367056,51.3249741468459,51.57536008230451,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.494005401,2.3371177007630463E-7,48000.0,67.95625,51.9375567274865,51.29049624726858,51.552853723069155,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.528902252,2.3698923722277908E-7,49000.0,67.95102040816326,51.930251623196085,51.25706127009746,51.56674068591167,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.562873367,2.401797604405217E-7,50000.0,67.918,51.880415855295766,51.198661393367814,51.50846432889964,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.597649169,2.4343369551976103E-7,51000.0,67.84901960784315,51.77777213352237,51.07271804971205,51.40765765765766,5.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.631596307,2.466219668486507E-7,52000.0,67.89038461538462,51.83991657583087,51.12834772427923,51.4819550183065,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.665510683,2.498071612128408E-7,53000.0,67.86037735849057,51.7968261353621,51.0390618263344,51.43826438977107,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.700501153,2.5309342093480543E-7,54000.0,67.87962962962963,51.82560784247483,51.084350940522874,51.47030021543887,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.73448293,2.5628494551380887E-7,55000.0,67.91272727272727,51.8745000959607,51.137936762832936,51.54576904068969,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.769358813,2.595528645434872E-7,56000.0,67.93928571428572,51.91396572152125,51.186754030613635,51.58297826438702,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.803412498,2.627511426289193E-7,57000.0,67.91754385964911,51.881614543426736,51.17086326132812,51.51780269890506,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.837430224,2.6594604349154356E-7,58000.0,67.93448275862069,51.907092094181984,51.214521798436586,51.5184692786945,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.872262732,2.6921746762661263E-7,59000.0,67.92881355932204,51.8980568712171,51.2219014229738,51.52679577825596,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.906135245,2.72398730271945E-7,60000.0,67.94,51.91567695538946,51.266720713417115,51.52584230022932,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.941386449,2.75686350712592E-7,61000.0,67.95573770491802,51.93841228345233,51.281092667364526,51.56718451894249,1.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.975530442,2.7889311040867326E-7,62000.0,67.95806451612904,51.942600846627606,51.29211003775806,51.55343120518949,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.009547676,2.8208796506329336E-7,63000.0,67.94126984126984,51.917141050663204,51.26324171714004,51.54154370306391,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.044579145,2.853780753583523E-7,64000.0,67.96718750000001,51.95448478387929,51.34102345010918,51.60292728989613,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.078568602,2.885703212330304E-7,65000.0,67.95692307692308,51.93891697416987,51.3319001775867,51.570674541353746,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.112407994,2.9174847319684714E-7,66000.0,67.97424242424242,51.96541516502895,51.36223480141747,51.60832436640034,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.147154114,2.95011783882601E-7,67000.0,67.97761194029852,51.9703083208235,51.352515701879696,51.60380763331228,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.180987891,2.9818940849287436E-7,68000.0,67.97647058823529,51.96828787013749,51.32005454586099,51.56583629893239,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.215816129,3.014604315950618E-7,69000.0,67.96376811594203,51.94966969018828,51.282672896372375,51.56766942003899,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.249581576,3.046316387400424E-7,70000.0,67.91571428571429,51.8773596624607,51.20472765985183,51.477768655749045,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.283506177,3.078177934230181E-7,71000.0,67.90704225352113,51.86491386202346,51.17529837793824,51.469585960129486,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.318660986,3.1111948765147685E-7,72000.0,67.9361111111111,51.90865867068707,51.21611055934746,51.52138762310745,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.352720578,3.14318320514715E-7,73000.0,67.93150684931507,51.902737680280765,51.177292539990404,51.49995856468054,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.387509119,3.1758561532596544E-7,74000.0,67.91756756756757,51.881945751762935,51.16628270528222,51.481648001307946,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.421405633,3.2076913211419974E-7,75000.0,67.908,51.867146287706355,51.15372907153729,51.48259388417424,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.455243133,3.239471063838216E-7,76000.0,67.93421052631578,51.90612438601738,51.20241885424801,51.53335189531044,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.49000724,3.272121063853697E-7,77000.0,67.94675324675325,51.92492249885026,51.230066986780486,51.551734291266705,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.523713316,3.303777374827593E-7,78000.0,67.95,51.93007289430932,51.25285182224128,51.54387393149968,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.558493116,3.336442113505863E-7,79000.0,67.92911392405063,51.89861618002062,51.230028873917234,51.525819350641896,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.592738857,3.368605270873321E-7,80000.0,67.955,51.93810963740455,51.28828760355704,51.552489842199755,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.626511305,3.400323917571849E-7,81000.0,67.98641975308642,51.984515046050284,51.33161915129221,51.619463412813914,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.661401256,3.4330921086457666E-7,82000.0,67.97926829268293,51.974313956757314,51.325448613376835,51.59910781765562,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.695053415,3.4646977814700664E-7,83000.0,67.97831325301205,51.97258463542158,51.32145277386033,51.60685348045373,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.729820395,3.4972749281322585E-7,84000.0,67.97857142857143,51.9719192933958,51.350178154786676,51.632741135006846,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.763523729,3.528928663855191E-7,85000.0,67.97294117647058,51.96365171542635,51.345796396911645,51.59408951083767,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.797347312,3.560695335884868E-7,86000.0,67.99418604651163,51.99574157055484,51.38300127172531,51.61375382343635,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.832005146,3.593245525672183E-7,87000.0,67.99770114942528,52.000659824621785,51.377027994621116,51.608586078039444,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.865708183,3.624898982456554E-7,88000.0,67.98522727272727,51.981628041942415,51.33356365520816,51.56448784513291,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.900540086,3.657536962878042E-7,89000.0,67.9752808988764,51.9670766843332,51.30443696502708,51.569217175579,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.934274782,3.689220153386063E-7,90000.0,67.94222222222223,51.9173553129985,51.2511616118949,51.505983595535845,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.96779613,3.720702970209718E-7,91000.0,67.96373626373627,51.95000504635584,51.271165192973065,51.541696447864894,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.002580673,3.7533721634522907E-7,92000.0,67.97391304347826,51.96543152974697,51.28387427456557,51.549833094897465,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.036225546,3.7849709933595526E-7,93000.0,67.95913978494623,51.94427979877916,51.236355900306016,51.509332639013195,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.069935269,3.816630729548716E-7,94000.0,67.96595744680852,51.954532656975495,51.25536220153785,51.521396142576556,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.104620821,3.849206951723413E-7,95000.0,67.97999999999999,51.97515337733939,51.27502803139515,51.556702180179315,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.13839466,3.880926904831164E-7,96000.0,67.99062500000001,51.99090836322343,51.298022061620394,51.58271227567083,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.172967664,3.913397423378792E-7,97000.0,67.98865979381443,51.98803949116301,51.302479494377614,51.57965319361277,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.206752917,3.9451280963678325E-7,98000.0,67.97857142857143,51.97303362371267,51.302742043109205,51.562813527405204,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.240531748,3.9768527378974685E-7,99000.0,67.98484848484848,51.982368681071435,51.320093996221715,51.58185790012374,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.275354529,4.0095578437754674E-7,100000.0,67.97999999999999,51.97542460870963,51.3336879702105,51.56557253063077,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
