learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.134152203,1.202266379043398E-7,26000.0,80.52307692307691,70.77058457339012,70.81436228459455,70.51184999708845,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.163424807,1.2348726202307685E-7,27000.0,80.45925925925927,70.6753277364378,70.72466984796361,70.42269312703218,27000.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.188027598,1.262277238461127E-7,28000.0,80.41428571428571,70.60834084799967,70.67693294834777,70.34393251135627,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.218939637,1.2928013400820398E-7,29000.0,80.44137931034483,70.64670394604981,70.74479059211883,70.38584033832821,825.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.240258677,1.3138528321372968E-7,30000.0,80.42,70.61817660735768,70.7163866593549,70.39165280508091,1825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.261578858,1.3349054508733254E-7,31000.0,80.39354838709677,70.58111819009144,70.70561017929438,70.38877521192633,2825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.283104136,1.3561605926997962E-7,32000.0,80.421875,70.6233621302681,70.77073807968648,70.41741429785627,3825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305134115,1.377914101670931E-7,33000.0,80.43333333333334,70.63937517444329,70.80526291992585,70.42143838754008,4825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327830589,1.4003257413176202E-7,34000.0,80.45,70.6617501382853,70.80551651440618,70.43412507784005,5825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.350798241,1.4230051557568214E-7,35000.0,80.45714285714286,70.6748321587983,70.7604839054418,70.47779360352196,6825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.374034173,1.4459494833576185E-7,36000.0,80.47222222222223,70.69324157385881,70.75585506884646,70.47459050818983,7825.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404865601,1.479239224465357E-7,37000.0,80.4108108108108,70.60148902247853,70.66774585188182,70.38610827374873,8825.0,35544.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.432255474,1.5089088013656438E-7,38000.0,80.42368421052632,70.6213174095432,70.69875531747282,70.39675275578017,9825.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.472337793,1.5535176357561724E-7,39000.0,80.39487179487179,70.57630758747386,70.67689357622243,70.35399945717498,10825.0,48352.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.504986179,1.5868022662658867E-7,40000.0,80.33500000000001,70.48968534874611,70.58889512058329,70.29119613249235,1086.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.528043574,1.610308998668877E-7,41000.0,80.30731707317074,70.45015573475982,70.56936647955094,70.27683699013402,2086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.55137048,1.634090494242497E-7,42000.0,80.32619047619048,70.47836182954245,70.61522048364152,70.2940753523152,3086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.574344346,1.65751206985085E-7,43000.0,80.33255813953488,70.48695185469633,70.63847515883762,70.29191695647592,4086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.597331699,1.6809473952908693E-7,44000.0,80.34318181818182,70.50060573460051,70.63756110809342,70.29774374119991,5086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.620653224,1.704723405000754E-7,45000.0,80.34666666666666,70.50807132314752,70.59840425531915,70.33011272141707,6086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.641701766,1.726182136321751E-7,46000.0,80.35869565217392,70.52256597260882,70.59589286295441,70.32548362728677,7086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.662744961,1.7476354164415973E-7,47000.0,80.38085106382978,70.55606529792338,70.63188738136186,70.36191823090768,8086.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.688110672,1.7750241620353736E-7,48000.0,80.38333333333333,70.56035366094771,70.64471879286694,70.36011080332409,9086.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.710536593,1.7993166290968037E-7,49000.0,80.37346938775511,70.54351600811161,70.64587021549356,70.34353028247193,10086.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.735575336,1.8263518112535692E-7,50000.0,80.338,70.49266682471304,70.60019737432339,70.31075408449853,11086.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
