learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.471288973,3.801323810308965E-8,15000.0,79.89333333333335,69.9017129258511,70.22116903633491,69.38071065989848,15000.0,7888.0,0.0,0.0
16000.0,0.493995956,3.9852696897704154E-8,16000.0,79.9,69.91286765068321,70.20290929306033,69.40057088487156,16000.0,7888.0,0.0,0.0
17000.0,0.516557935,4.16804091347485E-8,17000.0,79.89411764705882,69.90512973605112,70.13543031891656,69.39743934103322,17000.0,7888.0,0.0,0.0
18000.0,0.539131696,4.350907581402403E-8,18000.0,79.9388888888889,69.97549856006144,70.17181562861393,69.45525291828794,18000.0,7888.0,0.0,0.0
19000.0,0.561608271,4.5329869600524096E-8,19000.0,79.9,69.9160310617508,70.12905748924521,69.4088433194489,19000.0,7888.0,0.0,0.0
20000.0,0.584143244,4.7155394121824455E-8,20000.0,79.99000000000001,70.04964484656318,70.26745913818722,69.55959534494562,20000.0,7888.0,0.0,0.0
21000.0,0.606612681,4.8975609669600515E-8,21000.0,80.02380952380952,70.10013679539547,70.33658605572055,69.61906141367322,21000.0,7888.0,0.0,0.0
22000.0,0.628675093,5.076285272975556E-8,22000.0,80.0090909090909,70.08491387734985,70.36987131981405,69.57033141908255,22000.0,7888.0,0.0,0.0
23000.0,0.650520213,5.253249328937589E-8,23000.0,80.02173913043478,70.0946868964652,70.38159082119377,69.63790141403464,23000.0,7888.0,0.0,0.0
24000.0,0.67235824,5.430155925565503E-8,24000.0,79.99583333333334,70.06056849576862,70.3385641912764,69.58119495659886,24000.0,7888.0,0.0,0.0
25000.0,0.694184581,5.6069678556519667E-8,25000.0,79.972,70.02214632350955,70.29544375889891,69.56045960240745,25000.0,7888.0,0.0,0.0
26000.0,0.716711942,5.789458644106364E-8,26000.0,79.97307692307693,70.02442072462068,70.28307270859491,69.56572564147524,26000.0,7888.0,0.0,0.0
27000.0,0.739214381,5.971747543159252E-8,27000.0,79.97037037037038,70.02135559580009,70.24320457796853,69.56154668767941,27000.0,7888.0,0.0,0.0
28000.0,0.761889914,6.15543865086573E-8,28000.0,79.99285714285715,70.05670175173029,70.25592014441968,69.58905596873134,28000.0,7888.0,0.0,0.0
29000.0,0.784267813,6.336718669970624E-8,29000.0,79.97241379310344,70.02520026218126,70.23675310033822,69.56453387832101,29000.0,7888.0,0.0,0.0
30000.0,0.806284804,6.515075027245822E-8,30000.0,80.02666666666667,70.1059972887257,70.32047154391005,69.65307672828564,30000.0,7888.0,0.0,0.0
31000.0,0.828082614,6.691655831960549E-8,31000.0,80.05161290322582,70.14292566718427,70.36895064686152,69.6966727103445,31000.0,7888.0,0.0,0.0
32000.0,0.849895885,6.868361883928173E-8,32000.0,80.040625,70.13111763310795,70.39080246627417,69.66083982519476,32000.0,7888.0,0.0,0.0
33000.0,0.872142551,7.048578804091242E-8,33000.0,80.04545454545455,70.13229453470676,70.39384947396817,69.6990612921038,33000.0,7888.0,0.0,0.0
34000.0,0.893915498,7.224958197354651E-8,34000.0,80.0264705882353,70.10709007392329,70.36439013746455,69.65729860149233,34000.0,7888.0,0.0,0.0
35000.0,0.915691188,7.40135981125157E-8,35000.0,80.00857142857143,70.07834619024668,70.33283866864532,69.64030025599861,35000.0,7888.0,0.0,0.0
36000.0,0.937485497,7.577912254887944E-8,36000.0,80.00833333333334,70.07841686669659,70.32164948453608,69.64187792635087,36000.0,7888.0,0.0,0.0
37000.0,0.95931274,7.754731491941752E-8,37000.0,80.00810810810812,70.0785031476701,70.29555858967151,69.6421242715259,37000.0,7888.0,0.0,0.0
38000.0,0.981135153,7.931511601886609E-8,38000.0,80.02631578947368,70.10723908271224,70.30981067125646,69.66305607738119,38000.0,7888.0,0.0,0.0
39000.0,1.003023295,8.108824172648084E-8,39000.0,80.0102564102564,70.08250902057458,70.29303052242503,69.64292667731007,39000.0,7888.0,0.0,0.0
40000.0,1.025524454,8.291102702612058E-8,40000.0,80.05,70.14143393786038,70.35330831816324,69.70847251746127,40000.0,7888.0,0.0,0.0
41000.0,1.048005557,8.473218761914099E-8,41000.0,80.07073170731708,70.1721363800537,70.3927820856584,69.74376064578243,41000.0,7888.0,0.0,0.0
42000.0,1.070210313,8.653096175423719E-8,42000.0,80.05952380952381,70.15911295858925,70.40531467543025,69.71066907775769,42000.0,7888.0,0.0,0.0
43000.0,1.089806188,8.811839433420242E-8,43000.0,80.06511627906977,70.16261824749087,70.41076976182258,69.7433906321697,43000.0,7888.0,0.0,0.0
44000.0,1.105055888,8.935374976562335E-8,44000.0,80.04772727272727,70.13883238196298,70.38523815949264,69.70773955350057,44000.0,7888.0,0.0,0.0
45000.0,1.120205028,9.058095898156571E-8,45000.0,80.03333333333333,70.11597701621844,70.36022959688593,69.692369965594,45000.0,7888.0,0.0,0.0
46000.0,1.135335099,9.18066234462853E-8,46000.0,80.03260869565217,70.1154228364869,70.35183989670756,69.69147005444646,46000.0,7888.0,0.0,0.0
47000.0,1.151813244,9.314149337326693E-8,47000.0,80.03404255319148,70.1174778704963,70.33290126774367,69.6957953884906,47000.0,7888.0,0.0,0.0
48000.0,1.166967487,9.436911597562125E-8,48000.0,80.04583333333333,70.13651099536182,70.34032143188928,69.7071288506547,48000.0,7888.0,0.0,0.0
49000.0,1.182110331,9.559581516200262E-8,49000.0,80.0326530612245,70.11643804262808,70.32633749848355,69.68927166269091,49000.0,7888.0,0.0,0.0
50000.0,1.198125003,9.689313983315187E-8,50000.0,80.05600000000001,70.15150178175061,70.36112349531876,69.7258568869729,50000.0,7888.0,0.0,0.0
