learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,0.981967394,7.383017932981253E-8,37000.0,79.88648648648649,69.85165872806003,70.080006432678,69.50374953899112,29755.0,7888.0,0.0,0.0
38000.0,1.002991475,7.541365196034313E-8,38000.0,79.87368421052632,69.83259413877919,70.08175879200407,69.49463523592996,30755.0,7888.0,0.0,0.0
39000.0,1.023974717,7.699404871617755E-8,39000.0,79.91025641025641,69.88106021660563,70.11025063899592,69.5444297597761,31755.0,7888.0,0.0,0.0
40000.0,1.040361015,7.822821702054806E-8,40000.0,79.8925,69.85366269593027,70.08146412230778,69.52023647112324,32755.0,7888.0,0.0,0.0
41000.0,1.055080406,7.933683873802424E-8,41000.0,79.90487804878049,69.87173668223761,70.09654471544717,69.52469021638616,33755.0,7888.0,0.0,0.0
42000.0,1.069641008,8.04335009298722E-8,42000.0,79.96428571428571,69.96119716416872,70.1828360853235,69.61545405307817,34755.0,7888.0,0.0,0.0
43000.0,1.084275938,8.153576129049064E-8,43000.0,79.95116279069767,69.94401888963641,70.17883704036805,69.60476677361352,35755.0,7888.0,0.0,0.0
44000.0,1.101087748,8.280197792106206E-8,44000.0,79.92954545454546,69.91549401447563,70.16453258556032,69.58917318089466,36755.0,7888.0,0.0,0.0
45000.0,1.115667511,8.390008326369858E-8,45000.0,79.92444444444445,69.90710486939803,70.12862480574017,69.59579981826136,37755.0,7888.0,0.0,0.0
46000.0,1.130212294,8.499555401447749E-8,46000.0,79.91521739130435,69.89468244790707,70.10419363189231,69.5835390946502,38755.0,7888.0,0.0,0.0
47000.0,1.14480983,8.609499796777966E-8,47000.0,79.90851063829787,69.88321224329147,70.11519716437749,69.57012116524876,39755.0,7888.0,0.0,0.0
48000.0,1.159350168,8.719013393408724E-8,48000.0,79.89791666666667,69.8674143590983,70.1158325074331,69.55959366521547,40755.0,7888.0,0.0,0.0
49000.0,1.173912033,8.828689125142166E-8,49000.0,79.92653061224489,69.90484381608717,70.13783471977654,69.59787345841188,41755.0,7888.0,0.0,0.0
50000.0,1.188516593,8.938686423197391E-8,50000.0,79.912,69.8820628178188,70.12403700288527,69.57838623697602,42755.0,7888.0,0.0,0.0
