learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.573935444,1.5204613572561702E-7,16000.0,79.4875,69.22837477626817,69.02604756511892,68.96160393417817,278.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.634372815,1.5792884510689313E-7,17000.0,79.51764705882353,69.27617802090626,68.99376669634906,69.00756564307966,462.0,12304.0,1.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.679704395,1.6236111237609554E-7,18000.0,79.51666666666667,69.28678619579736,69.00638870208475,68.96725864826193,856.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.728938784,1.6715775400194444E-7,19000.0,79.6157894736842,69.42074940718652,69.14190104374153,69.14435946462714,286.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.770531454,1.7120620260175732E-7,20000.0,79.59,69.38644170726084,69.07575757575759,69.12487708947886,497.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.81299274,1.7522179331536508E-7,21000.0,79.67142857142858,69.51204820266622,69.24351585014409,69.17912064110895,5.0,11464.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.850211544,1.7874968715166465E-7,22000.0,79.65,69.47761111469379,69.26825919824272,69.14541695382495,172.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.890516343,1.8268170543016657E-7,23000.0,79.61739130434783,69.43038403902243,69.16398079326449,69.08467422843577,295.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.935589056,1.8706888619626352E-7,24000.0,79.60000000000001,69.40643094349134,69.11625559830948,69.05378926742937,253.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.982839202,1.9168248156550234E-7,25000.0,79.592,69.39686704967104,69.11996126376951,69.02622632345799,552.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.034681986,1.9672863143506354E-7,26000.0,79.61923076923077,69.43238650298068,69.16317504655493,69.09663497987985,273.0,12304.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.081157004,2.0126259822819173E-7,27000.0,79.67037037037036,69.50855105808587,69.26651735722284,69.14905575539568,407.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.123746773,2.0540810008403327E-7,28000.0,79.58571428571429,69.38376330187374,69.10938175529616,68.98534997287032,462.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.170796292,2.0986782716395127E-7,29000.0,79.60689655172413,69.41559043567702,69.11265472397766,69.04961272765334,115.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.20603629,2.132979344535412E-7,30000.0,79.60333333333334,69.40650999268847,69.06940302279736,69.03026622127746,492.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.248259456,2.1740775277663436E-7,31000.0,79.66129032258064,69.49046042223948,69.16568857589984,69.09010687322287,126.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.290646789,2.2153355039755297E-7,32000.0,79.646875,69.46527862455638,69.17652626597254,69.07847884916677,213.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.339491973,2.263199726088821E-7,33000.0,79.62727272727273,69.43294279371916,69.16055045871559,69.03270382312297,394.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.390533304,2.3130374659217066E-7,34000.0,79.60882352941177,69.40449415015634,69.13178984861976,69.05187036871709,261.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.443508953,2.3648340799218044E-7,35000.0,79.56,69.34135453649778,69.05976991609722,69.06645911704933,503.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.494666317,2.4146739472615015E-7,36000.0,79.57222222222222,69.35759823488266,69.09045057162072,69.08525306877418,288.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.557341287,2.475954012533712E-7,37000.0,79.57837837837837,69.3670401503432,69.06574961107017,69.10243304027807,472.0,12304.0,1.0,54.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.601065332,2.5186099116860787E-7,38000.0,79.58157894736843,69.37737424485059,69.08025822905874,69.08888092107885,866.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.649454313,2.5659219393445803E-7,39000.0,79.62564102564103,69.4359783473414,69.1357545154399,69.16330332194971,296.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.689898176,2.6052882268498965E-7,40000.0,79.61749999999999,69.42595675670773,69.11157416177306,69.17813397852713,507.0,12304.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.731517672,2.6447384905951515E-7,41000.0,79.6439024390244,69.46800268613337,69.17565371546759,69.19272082979587,15.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.768551695,2.679842278850969E-7,42000.0,79.64761904761905,69.47227244504026,69.21414679824245,69.19306591703608,182.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.808390975,2.718708314918375E-7,43000.0,79.62790697674419,69.44363874949093,69.1549295774648,69.15167095115682,305.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.849867825,2.7590800667936813E-7,44000.0,79.61818181818182,69.43045231550818,69.13015042511445,69.1290877796902,263.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.896668102,2.804776759719518E-7,45000.0,79.61333333333333,69.42459996701696,69.1308590464013,69.11111111111113,562.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.949909553,2.8565996597047695E-7,46000.0,79.62391304347825,69.43772577563053,69.14949641234942,69.14340268633131,283.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.995612683,2.9011862962848824E-7,47000.0,79.65744680851063,69.48793598969621,69.21367851622874,69.18589660951399,417.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.047146095,2.951346665805517E-7,48000.0,79.60625,69.41250255170036,69.11792542116223,69.08769381374931,472.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.110748634,3.0116342036079416E-7,49000.0,79.62448979591836,69.43973452568443,69.13087839718023,69.13183279742765,125.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.145647728,3.045603455459058E-7,50000.0,79.618,69.42782090580974,69.09570596797671,69.11631007939874,502.0,12304.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.18790511,3.086734943048015E-7,51000.0,79.65098039215687,69.47569908388914,69.15532306960709,69.14707019056398,136.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.231031617,3.127613671506466E-7,52000.0,79.63269230769231,69.44573030081365,69.14583697488784,69.1215487331992,10.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.278355176,3.1739868275409983E-7,53000.0,79.63396226415095,69.44566385385508,69.1547122363834,69.1132286033136,404.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.330049262,3.222986587816084E-7,54000.0,79.61111111111111,69.41143421240821,69.11900821810227,69.10774410774411,10.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.372624331,3.264427298037377E-7,55000.0,79.58909090909091,69.38422989967921,69.09055866075607,69.12880871191287,513.0,12304.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.41645763,3.3071317229022175E-7,56000.0,79.59464285714286,69.39106895007983,69.1061966043041,69.11705089051648,298.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.47978474,3.3687715622800924E-7,57000.0,79.60000000000001,69.39940087248024,69.09501661129569,69.12947673029443,482.0,12304.0,1.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.522604254,3.4105450274509695E-7,58000.0,79.60344827586206,69.40805386319774,69.10581844771754,69.1187219379764,876.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.5717044,3.4583369622616725E-7,59000.0,79.62711864406779,69.43892846986297,69.13199794555726,69.15496933459929,306.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.611329888,3.496906679332133E-7,60000.0,79.62333333333333,69.43484736526904,69.12158407839573,69.16986080290498,517.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.653024952,3.536428572429428E-7,61000.0,79.64098360655738,69.46253385597515,69.16066550782219,69.17367885422097,25.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.691333609,3.57274056002237E-7,62000.0,79.64516129032259,69.46821700097266,69.190205317253,69.17515449060845,192.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.734145561,3.6145066479272736E-7,63000.0,79.63174603174603,69.44860639106965,69.15236309437954,69.14346174193238,315.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.77813558,3.657324608598299E-7,64000.0,79.62343750000001,69.4373788338008,69.1329972307037,69.12495856811402,273.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.823562166,3.7016800031424614E-7,65000.0,79.62461538461538,69.43988041766916,69.14043386070787,69.12388679069333,572.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.876025135,3.752745162794409E-7,66000.0,79.62878787878788,69.44411846537963,69.14869206057824,69.13948630844446,293.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.920419573,3.796055077745187E-7,67000.0,79.65373134328358,69.48122361523808,69.19322033898307,69.17441150532528,427.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.962738398,3.837246371263246E-7,68000.0,79.61764705882352,69.428219936697,69.12796525225527,69.1045674416531,482.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.009235616,3.8813201273106674E-7,69000.0,79.62753623188405,69.44347726894536,69.1312749791383,69.1312749791383,135.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.044749345,3.915887637990839E-7,70000.0,79.62285714285714,69.43491889177307,69.10748705953695,69.11952544868048,512.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.085879555,3.9559219856498155E-7,71000.0,79.64788732394366,69.47109405288808,69.15227461947357,69.14305238207095,146.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.128958643,3.996755766614031E-7,72000.0,79.63333333333334,69.44754954495464,69.14076474673288,69.12452099212533,20.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.176335098,4.043180756333803E-7,73000.0,79.63698630136986,69.45171779425253,69.15399140918429,69.12323702303553,414.0,12304.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.227837194,4.0919985332389686E-7,74000.0,79.61621621621622,69.42032427266567,69.12180143295804,69.11294946351052,20.0,12304.0,3.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.27182155,4.1349457066002E-7,75000.0,79.60133333333333,69.40235046955742,69.10291622909767,69.12598631768006,523.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.315367166,4.177522164008933E-7,76000.0,79.60526315789474,69.40703283454684,69.1124307520625,69.11796935705603,308.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.378076681,4.238560863423204E-7,77000.0,79.61168831168831,69.41689160981845,69.10922650085595,69.13716161755164,492.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.420507486,4.279955115465387E-7,78000.0,79.61282051282052,69.42151436239598,69.1139338849396,69.12592707645712,886.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.469307457,4.3276043481734905E-7,79000.0,79.63291139240506,69.44776058714197,69.14018297243905,69.15024158294347,316.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.508923126,4.366164507858767E-7,80000.0,79.62625,69.4392923237355,69.12541910552935,69.15813575037372,527.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.55019315,4.4052835142872206E-7,81000.0,79.64197530864197,69.46357917871975,69.15796955074254,69.18102642694276,35.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.587168397,4.440331589982225E-7,82000.0,79.64512195121951,69.46775832203164,69.18091510026218,69.18489799686144,202.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.626468132,4.478671261732054E-7,83000.0,79.63253012048193,69.44915678403324,69.14808190677812,69.15877620272562,325.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.668688332,4.519766557988298E-7,84000.0,79.62738095238096,69.44269027740789,69.13684893954697,69.14018826414686,283.0,12304.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.714392366,4.564392858109769E-7,85000.0,79.62823529411764,69.44454106093967,69.14249055527834,69.1380908248378,582.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.767754448,4.6163331750348427E-7,86000.0,79.63372093023256,69.4512258584177,69.15069747780753,69.15504367427444,303.0,12304.0,1.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.811771085,4.6592745183826124E-7,87000.0,79.65057471264367,69.47637145545701,69.18149218396405,69.17934612304585,437.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.85380165,4.700185232223199E-7,88000.0,79.62386363636364,69.43707972076916,69.13238078843173,69.12440809298322,492.0,12304.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.902041281,4.745910585695134E-7,89000.0,79.63033707865168,69.44702509714801,69.1347725415418,69.14212765957446,145.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.939658025,4.782558555491063E-7,90000.0,79.62555555555556,69.4388563137344,69.11455087500632,69.13118866050537,522.0,12304.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.978166683,4.820041199082055E-7,91000.0,79.64615384615385,69.46859787955256,69.15108009526823,69.15108009526823,156.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,5.020871913,4.860520607741924E-7,92000.0,79.63478260869566,69.45019944629958,69.14208541265214,69.13649392152341,30.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.069143556,4.9075061139655E-7,93000.0,79.63548387096773,69.45031274595085,69.14919611005229,69.13210007334366,424.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.118758327,4.954534934343585E-7,94000.0,79.62127659574469,69.42852508931313,69.12613222447861,69.12613222447861,30.0,12304.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.162628695,4.997370807623554E-7,95000.0,79.60947368421053,69.41460227866236,69.11166743737344,69.13529102468094,533.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.206009831,5.039786445726973E-7,96000.0,79.6125,69.41791122250258,69.11813433895577,69.12933753943217,318.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.267249687,5.09939464334351E-7,97000.0,79.61958762886599,69.42871994825107,69.11914022837684,69.14950062421973,502.0,12304.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.309665565,5.140774333041182E-7,98000.0,79.61938775510204,69.43083876739313,69.12123929377572,69.14223032475358,896.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.358335155,5.188296259226713E-7,99000.0,79.63434343434344,69.45008145608777,69.14200006122012,69.15757751908339,326.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.39519114,5.224170263196156E-7,100000.0,79.644,69.46482994724688,69.1468238931749,69.18185671894871,538.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
