learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,0.836666148,8.410189336458842E-8,17000.0,80.18823529411765,70.31678870164988,70.38860559170038,69.99019869910006,7282.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.871035908,8.760527933624056E-8,18000.0,80.15555555555555,70.25585268234927,70.31990029081847,70.01091428091681,8282.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.919066079,9.278092224025271E-8,19000.0,80.03157894736842,70.06855718790462,70.1447906830343,69.82422651713989,9282.0,35552.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.956444009,9.68298178613041E-8,20000.0,80.05499999999999,70.1035572978234,70.18461768443083,69.86477298481529,10282.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.990034702,1.0046846798975642E-7,21000.0,80.08095238095238,70.14483897804828,70.25950942054746,69.89347919965454,11282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,1.052524754,1.0723758810695055E-7,22000.0,79.97727272727273,69.98480911088123,70.06049072249031,69.76249313563977,12282.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.107650693,1.1320900420793437E-7,23000.0,79.95652173913044,69.95310701026234,70.0493762993763,69.73278182653799,13282.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.143920752,1.1713789173756417E-7,24000.0,79.89166666666667,69.84663591964566,69.93146417445485,69.68973747016707,14282.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.185753774,1.2140271720359104E-7,25000.0,79.912,69.8786092116808,69.95153473344105,69.70135746606336,2209.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.214840081,1.2436803065396226E-7,26000.0,79.98846153846154,69.99216084631237,70.07190106413576,69.82718626768731,3209.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.249070162,1.2785774557709075E-7,27000.0,79.94444444444444,69.93176908526586,69.98337028824834,69.72830948121646,4209.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.285896135,1.316121085170098E-7,28000.0,79.95,69.94142815971117,69.9561168789468,69.72932168661707,5209.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.311584279,1.3423098340264836E-7,29000.0,79.92068965517241,69.8991923207513,69.92252066115704,69.6813495782568,6209.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.33631869,1.3667338351380704E-7,30000.0,79.96,69.96032174220913,69.95652391184848,69.73114489980867,292.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.356939478,1.387095838059175E-7,31000.0,79.97419354838709,69.98562578043351,69.99661688656904,69.73331383160254,1292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.376756459,1.4066641215316334E-7,32000.0,79.99062500000001,70.01234546612835,70.01638960430813,69.75722652559986,2292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.3968789,1.426534031567164E-7,33000.0,80.0030303030303,70.0327409716189,70.05218969820739,69.76818764889133,3292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.416103547,1.4455174146644153E-7,34000.0,79.94117647058823,69.93970522979697,69.95065209728585,69.68080376989421,4292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.435360445,1.4645326440207042E-7,35000.0,80.03714285714287,70.07807469623319,70.11164820122345,69.86283643892341,5292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.454462852,1.483395321195511E-7,36000.0,80.09166666666667,70.15824344017703,70.22805632866698,69.9572434607646,6292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.473495605,1.5021892185083904E-7,37000.0,80.07297297297298,70.1330282744286,70.20769355099402,69.91840065279479,7292.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.494142886,1.5232354506054896E-7,38000.0,80.0578947368421,70.1060910499428,70.17474811083123,69.92618461782682,8292.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.521636022,1.5527409204889713E-7,39000.0,80.0,70.01889244413378,70.0908777177039,69.8340874811463,9292.0,35552.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.543133222,1.5760273675835178E-7,40000.0,80.015,70.04086070193682,70.11923896385453,69.86239396795477,10292.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.564079389,1.5987169183007755E-7,41000.0,80.02439024390245,70.05621798604608,70.15197346842086,69.869766757413,11292.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.601432998,1.639179529234705E-7,42000.0,79.97619047619048,69.98157464258405,70.05625578580076,69.81010159026457,12292.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.635588246,1.6761775743546795E-7,43000.0,79.96511627906978,69.96482159779414,70.04936726463636,69.79206844559769,13292.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.660205847,1.7028441385249507E-7,44000.0,79.93181818181819,69.90967212263048,69.98844402148052,69.77166136044642,14292.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.68887752,1.7320745587331763E-7,45000.0,79.93777777777777,69.91975743226051,69.99169021106863,69.76759761569889,2219.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.709889375,1.7534958881060493E-7,46000.0,79.98478260869565,69.98922580596656,70.06437768240342,69.84574067402482,3219.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.734401252,1.7784854471318634E-7,47000.0,79.95744680851064,69.95138933756385,70.01336983510537,69.78541873817237,4219.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.766849819,1.8115663646131965E-7,48000.0,79.96041666666667,69.9567094266907,69.9931370102321,69.78387887164666,5219.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.791705785,1.8369067181691738E-7,49000.0,79.94489795918366,69.9343285521827,69.97739215446657,69.75749369114297,6219.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.814381904,1.859298258265377E-7,50000.0,79.96600000000001,69.96732246805247,69.99460819554277,69.78280542986425,302.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.833753034,1.8784262860422542E-7,51000.0,79.97843137254903,69.9881064297504,70.02319232011274,69.79083459069258,1302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.856163835,1.9005558378045967E-7,52000.0,79.97884615384615,69.99026068736788,70.0204451867423,69.7890368822727,2302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.879990939,1.9240839183633736E-7,53000.0,79.9943396226415,70.01430755379414,70.0530983449133,69.80836584185198,3302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.898830181,1.9426867331847757E-7,54000.0,79.95185185185186,69.950970064253,69.98613806487386,69.743718733406,4302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.917654035,1.9612743531212419E-7,55000.0,80.01454545454546,70.04160155933047,70.09060977932573,69.86181180083351,5302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.936631073,1.980013234641672E-7,56000.0,80.05,70.09397619223296,70.16503765422209,69.92165414748403,6302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.955497909,1.9986432971661496E-7,57000.0,80.03508771929825,70.07318291559092,70.14768762624274,69.89338342284188,7302.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.975873791,2.0194128862348074E-7,58000.0,80.02758620689654,70.0594353043154,70.13047289979887,69.90074312737099,8302.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
59000.0,2.003622008,2.0493741538726E-7,59000.0,79.98983050847458,70.00243302966324,70.07426934678463,69.8403372078171,9302.0,35552.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
60000.0,2.02384937,2.0712850722747751E-7,60000.0,80.00500000000001,70.02465513965812,70.10093457943927,69.86814014818535,10302.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
61000.0,2.046927324,2.096283842108585E-7,61000.0,80.00491803278689,70.02596873005498,70.11344980519958,69.86013640407235,11302.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
62000.0,2.091084934,2.1441167621673187E-7,62000.0,79.97903225806452,69.98525369382375,70.06029908345394,69.8318184027609,12302.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
63000.0,2.124050085,2.1798256565686935E-7,63000.0,79.96984126984127,69.97118582761537,70.05031565956236,69.81822530495097,13302.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,2.147200234,2.2049026303103607E-7,64000.0,79.94375000000001,69.92880198092641,70.00584180394907,69.7969363985035,14302.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.174149863,2.2323774477068127E-7,65000.0,79.95230769230768,69.94197052754025,70.0140368640265,69.80349446169531,2229.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.193884827,2.2524970023109058E-7,66000.0,79.98030303030303,69.98368700550739,70.05891683661908,69.84710178000914,3229.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.218195702,2.277281642254297E-7,67000.0,79.96417910447762,69.96165182411855,70.02701676825866,69.80996289216237,4229.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.250688863,2.3104080227736174E-7,68000.0,79.96470588235294,69.96292877759328,70.00968565642334,69.80697205416307,5229.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.27472028,2.3349077587014476E-7,69000.0,79.9536231884058,69.94681723270676,69.99826479264273,69.78857242704876,6229.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.297172766,2.357078472328786E-7,70000.0,79.96714285714286,69.96809424908261,70.01069289991446,69.80404823428078,312.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.316401233,2.3760656274861136E-7,71000.0,79.97605633802817,69.98309703533893,70.02845999789184,69.80887661923974,1312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.335469323,2.3948944183296004E-7,72000.0,79.98055555555555,69.99081874470917,70.03201796332488,69.8142447278591,2312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.35475783,2.413940860001846E-7,73000.0,79.9876712328767,70.00254062425648,70.04818042029729,69.81861003222875,3312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.373853596,2.4327969795193316E-7,74000.0,79.96081081081081,69.96216357812288,70.00849445837716,69.77990625636846,4312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.392863005,2.451567825792833E-7,75000.0,80.00533333333333,70.0264270173181,70.08338985755894,69.86455528314778,5312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.411886599,2.470352679048582E-7,76000.0,80.03157894736842,70.06539737765178,70.13715342686791,69.90799492385787,6312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.430973969,2.489200507933501E-7,77000.0,80.01818181818182,70.04651771081679,70.11963023382273,69.88274903595827,7312.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.452006984,2.5106399272639095E-7,78000.0,80.01282051282051,70.03691151790864,70.1077577942248,69.88719771304953,8312.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,2.480949299,2.541890527825823E-7,79000.0,79.98481012658227,69.99452392639243,70.06606970448479,69.84284406469331,9312.0,35552.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.509633644,2.572962317746567E-7,80000.0,79.99625,70.01101956826325,70.08785046728973,69.86536107711139,10312.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.534625443,2.6000342250280286E-7,81000.0,79.99876543209876,70.01595947026505,70.09892584253072,69.86252953103782,11312.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
82000.0,2.571240375,2.6396966776678336E-7,82000.0,79.97804878048781,69.98353298879681,70.05763058068283,69.83870375133189,12312.0,36896.0,0.0,18.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
83000.0,2.603795126,2.674961013806383E-7,83000.0,79.96987951807229,69.97108374281844,70.04774344653634,69.82703860324143,13312.0,36896.0,0.0,12.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,2.626518218,2.6995753858958886E-7,84000.0,79.95,69.93872818529383,70.0154889707846,69.8107119810712,14312.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
85000.0,2.653702873,2.727289809426934E-7,85000.0,79.96,69.95388531806273,70.02639450994192,69.82141591666075,2239.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.674382795,2.748372737163077E-7,86000.0,79.97558139534884,69.97746003594469,70.05095563555417,69.84327116714823,3239.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.699839543,2.7743255806255045E-7,87000.0,79.96436781609195,69.96216700412876,70.02871438642342,69.8169728662707,4239.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.732910298,2.808040811168671E-7,88000.0,79.96363636363635,69.96146477053745,70.01309546080715,69.81287130407983,5239.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.75764791,2.83326050426813E-7,89000.0,79.95842696629214,69.95394527426905,70.01076028111235,69.80413400822741,6239.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.780038273,2.8553698745216136E-7,90000.0,79.96888888888888,69.97027135152976,70.02028802341437,69.8170068141104,322.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.799202262,2.874293360859673E-7,91000.0,79.97582417582417,69.98187706619842,70.03354821733983,69.82113282543888,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.818346459,2.893197303581755E-7,92000.0,79.98152173913043,69.99117300928579,70.0375811411001,69.82798165137613,2322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.837499174,2.912109657405337E-7,93000.0,79.98494623655914,69.99737916811594,70.04891549205124,69.82704122157202,3322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.856584205,2.9309551766440474E-7,94000.0,79.96489361702129,69.9670275097515,70.01973956509282,69.79906669446271,4322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.875737482,2.949868085414688E-7,95000.0,79.99894736842104,70.01630727551748,70.07622287316136,69.8631223334232,5322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.894785612,2.9686771667505504E-7,96000.0,80.01979166666666,70.04732250450874,70.11886401520462,69.89751879345249,6322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.913821122,2.987473786463857E-7,97000.0,80.00927835051547,70.03248130160223,70.10560394665846,69.8775903315003,7322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.934331913,3.008380891272528E-7,98000.0,80.00510204081633,70.02482737133855,70.0962961832527,69.88257354523377,8322.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.961971393,3.038224749623838E-7,99000.0,79.98383838383837,69.99254750319348,70.06465647471146,69.84921564749021,9322.0,35552.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.98251909,3.0604826650316714E-7,100000.0,79.987,69.99700750395711,70.06820017349168,69.85676200804302,10322.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
