learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.287253795,1.0398266285211261E-7,53000.0,79.92641509433962,69.81865753247183,69.58373834981988,69.59243169086542,53000.0,7888.0,0.0,0.0
54000.0,1.302592392,1.052185532786904E-7,54000.0,79.90555555555555,69.79058201583969,69.54447219961267,69.58288949935526,54000.0,7888.0,0.0,0.0
55000.0,1.31768655,1.0644055874995472E-7,55000.0,79.9090909090909,69.79642504721964,69.5474838780797,69.58771398689933,55000.0,7888.0,0.0,0.0
56000.0,1.332804825,1.0765681964384597E-7,56000.0,79.87857142857143,69.75169813611359,69.52535496957405,69.54347649809445,56000.0,7888.0,0.0,0.0
57000.0,1.347844446,1.0887272905441207E-7,57000.0,79.92280701754386,69.8134786149891,69.59375083029997,69.62603179658677,57000.0,7888.0,0.0,0.0
58000.0,1.362891098,1.1009499905927726E-7,58000.0,79.89827586206897,69.77526939169707,69.56430939514972,69.57860404435748,58000.0,7888.0,0.0,0.0
59000.0,1.377945725,1.1130913057544577E-7,59000.0,79.87457627118644,69.743804999633,69.54213158907271,69.56165085875415,59000.0,7888.0,0.0,0.0
60000.0,1.392978829,1.1252731323942954E-7,60000.0,79.875,69.74697581949101,69.52758290011609,69.55831190440175,60000.0,7888.0,0.0,0.0
61000.0,1.408076447,1.1374172480688739E-7,61000.0,79.8639344262295,69.73267360935797,69.49459828635291,69.55282336026968,61000.0,7888.0,0.0,0.0
62000.0,1.423237239,1.1496705401638728E-7,62000.0,79.82903225806452,69.68148375790125,69.42522553357944,69.5072294150635,62000.0,7888.0,0.0,0.0
63000.0,1.438468707,1.1620395872150443E-7,63000.0,79.82857142857142,69.68010504401236,69.41516245487365,69.50543517385357,63000.0,7888.0,0.0,0.0
64000.0,1.453540134,1.1741981943366012E-7,64000.0,79.8359375,69.69038657592243,69.42667614309404,69.52270741326782,64000.0,7888.0,0.0,0.0
65000.0,1.468676194,1.1864690882862026E-7,65000.0,79.86615384615384,69.73364368254535,69.4842139625985,69.56723949491894,65000.0,7888.0,0.0,0.0
66000.0,1.483961824,1.1987720281842266E-7,66000.0,79.87727272727273,69.74636912009157,69.49771479754713,69.57458019289365,66000.0,7888.0,0.0,0.0
67000.0,1.499156659,1.2110603819514726E-7,67000.0,79.88955223880598,69.76450974821381,69.5158371040724,69.58121684162998,67000.0,7888.0,0.0,0.0
68000.0,1.514336866,1.2233953414757217E-7,68000.0,79.89411764705882,69.77072630490785,69.52296032099868,69.59074733096087,68000.0,7888.0,0.0,0.0
69000.0,1.529467919,1.2356152032498268E-7,69000.0,79.93623188405797,69.836387096473,69.58966698884106,69.64634173079874,69000.0,7888.0,0.0,0.0
70000.0,1.544442898,1.2477666651025827E-7,70000.0,79.93857142857142,69.83753917942217,69.59599896076902,69.64200786890916,70000.0,7888.0,0.0,0.0
71000.0,1.559384999,1.2598116634840764E-7,71000.0,79.92535211267605,69.81549674174411,69.58970748255776,69.61628650607545,71000.0,7888.0,0.0,0.0
72000.0,1.57429946,1.2718917936657863E-7,72000.0,79.93194444444444,69.82672184775943,69.60025247212288,69.62326031198755,72000.0,7888.0,0.0,0.0
73000.0,1.589264554,1.283936743860857E-7,73000.0,79.93150684931507,69.82827738328908,69.59508540356558,69.62849324156231,73000.0,7888.0,0.0,0.0
74000.0,1.604144258,1.2959702451594172E-7,74000.0,79.91891891891892,69.81109668490065,69.56975815534578,69.62325476808603,74000.0,7888.0,0.0,0.0
75000.0,1.619087237,1.308112440660223E-7,75000.0,79.92,69.81340628131943,69.57145454912816,69.62484872932635,75000.0,7888.0,0.0,0.0
76000.0,1.634016839,1.3201492173583553E-7,76000.0,79.89868421052631,69.78221422534926,69.55620653235289,69.59437942838946,76000.0,7888.0,0.0,0.0
77000.0,1.648965583,1.3322608279901657E-7,77000.0,79.92987012987012,69.82576014954702,69.60327294899785,69.653411880216,77000.0,7888.0,0.0,0.0
78000.0,1.664522859,1.344780475667574E-7,78000.0,79.91153846153846,69.79688835562354,69.582435501718,69.61723415807026,78000.0,7888.0,0.0,0.0
79000.0,1.679914315,1.3572259293444866E-7,79000.0,79.89367088607595,69.77312134171318,69.56330120528101,69.60523546183433,79000.0,7888.0,0.0,0.0
80000.0,1.695132785,1.3695900904070584E-7,80000.0,79.89500000000001,69.77714839601703,69.55575325093223,69.60293311662542,80000.0,7888.0,0.0,0.0
81000.0,1.7101356,1.3817045239795826E-7,81000.0,79.88395061728394,69.76213547986885,69.52683747896016,69.59393894155407,81000.0,7888.0,0.0,0.0
82000.0,1.725048356,1.393803643104558E-7,82000.0,79.85853658536585,69.72464059065146,69.47529894468369,69.56249308908629,82000.0,7888.0,0.0,0.0
83000.0,1.74000758,1.4058457262964297E-7,83000.0,79.85542168674698,69.71971206699033,69.46397589261254,69.55460868931861,83000.0,7888.0,0.0,0.0
84000.0,1.754887821,1.417881509651078E-7,84000.0,79.86190476190477,69.72887768436104,69.47507082664166,69.57006655873359,84000.0,7888.0,0.0,0.0
85000.0,1.76981427,1.4300139804166636E-7,85000.0,79.88,69.75496176887725,69.50971652701016,69.59752542131835,85000.0,7888.0,0.0,0.0
86000.0,1.785026596,1.4422957003690715E-7,86000.0,79.89302325581396,69.77094388631815,69.52736756775808,69.60717110466649,86000.0,7888.0,0.0,0.0
87000.0,1.800126303,1.4545446228307567E-7,87000.0,79.90114942528736,69.78317843994685,69.53870810396488,69.61228993969726,87000.0,7888.0,0.0,0.0
88000.0,1.815077076,1.4665947552782378E-7,88000.0,79.90681818181818,69.7910590731016,69.54896929409131,69.62221038706684,88000.0,7888.0,0.0,0.0
89000.0,1.829976753,1.4786629109980743E-7,89000.0,79.93820224719101,69.84003385848052,69.59816107611103,69.66221497264418,89000.0,7888.0,0.0,0.0
90000.0,1.844885533,1.490795830643218E-7,90000.0,79.94,69.84050931645277,69.60196659482759,69.65867267196612,90000.0,7888.0,0.0,0.0
91000.0,1.859771435,1.5028251019985723E-7,91000.0,79.93076923076923,69.82518733998795,69.60017311405552,69.63959171459918,91000.0,7888.0,0.0,0.0
92000.0,1.874660343,1.5149141168519438E-7,92000.0,79.93152173913045,69.82782221298552,69.6007244587141,69.64071363972705,92000.0,7888.0,0.0,0.0
93000.0,1.889562554,1.5269362119588998E-7,93000.0,79.93548387096774,69.83513953641243,69.60268460749019,69.65064081712316,93000.0,7888.0,0.0,0.0
94000.0,1.904449372,1.5390031953446978E-7,94000.0,79.92234042553191,69.8168488260984,69.57832296334504,69.64096129717208,94000.0,7888.0,0.0,0.0
95000.0,1.919353239,1.5509951643693776E-7,95000.0,79.92631578947369,69.82277709459369,69.58241618017674,69.64777411704787,95000.0,7888.0,0.0,0.0
96000.0,1.934174779,1.5629779463590846E-7,96000.0,79.90937500000001,69.79845657793383,69.57262530171803,69.62294462294463,96000.0,7888.0,0.0,0.0
97000.0,1.949059333,1.5750708192300464E-7,97000.0,79.9319587628866,69.82951286634632,69.6062205289948,69.66589789939538,97000.0,7888.0,0.0,0.0
98000.0,1.963984113,1.5871074148693016E-7,98000.0,79.91938775510205,69.809804471689,69.59269445903767,69.64007466946421,98000.0,7888.0,0.0,0.0
99000.0,1.978863107,1.5991643610251445E-7,99000.0,79.9040404040404,69.7889580674028,69.57439324657052,69.62780898876404,99000.0,7888.0,0.0,0.0
100000.0,1.993777447,1.6111721648816432E-7,100000.0,79.903,69.78981642915214,69.57074721780604,69.6263942205967,100000.0,7888.0,0.0,0.0
