learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
52000.0,1.651991774,1.767619263295932E-7,52000.0,80.14807692307693,70.21908469188209,69.97120167553888,69.9239576960056,52000.0,119936.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
53000.0,1.680914978,1.8040851503688627E-7,53000.0,80.2132075471698,70.31739969665752,70.08330005134934,70.03799891431672,53000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
54000.0,1.707465002,1.8375589721822276E-7,54000.0,80.30000000000001,70.44796369139937,70.2116935483871,70.17243796439087,54000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
55000.0,1.735069503,1.872362260786443E-7,55000.0,80.35272727272728,70.52871541082624,70.29441680182534,70.26171670748825,55000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
56000.0,1.767076489,1.9127161281180455E-7,56000.0,80.37857142857143,70.56769309716444,70.34438087012846,70.30912235192392,56000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
57000.0,1.791495668,1.9435034165466608E-7,57000.0,80.42280701754386,70.63191391757854,70.39896015703752,70.34310468546524,57000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
58000.0,1.815165992,1.9733465612398864E-7,58000.0,80.48103448275862,70.71982038990285,70.51131775676592,70.43816586588677,58000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
59000.0,1.838121037,2.0022878942514036E-7,59000.0,80.5,70.74852934260768,70.5422982384269,70.46895454195436,59000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
60000.0,1.860480508,2.0304783376233228E-7,60000.0,80.54,70.80950745908919,70.61236817598349,70.5419315773539,60000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
61000.0,1.882930585,2.0587830155096525E-7,61000.0,80.54918032786885,70.82359794251445,70.6377292187384,70.55612080303743,61000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
62000.0,1.904940958,2.0865333220196465E-7,62000.0,80.59032258064516,70.88515211772838,70.68881527669524,70.61653033817603,62000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
63000.0,1.927079196,2.114444838561924E-7,63000.0,80.63968253968254,70.95965327283825,70.76251887719636,70.70141724717753,63000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
64000.0,1.948707029,2.1417128451012482E-7,64000.0,80.7078125,71.06110922461303,70.85015463795831,70.79015850484977,64000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
65000.0,1.970394598,2.1690561657803954E-7,65000.0,80.71384615384616,71.07153443490051,70.85057898897828,70.81461131934907,65000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.992263263,2.1966278092375224E-7,66000.0,80.74393939393939,71.11561801909288,70.89230910173606,70.83687096996259,66000.0,120776.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.017306743,2.228891546544349E-7,67000.0,80.80149253731344,71.202105773684,70.99073092623081,70.93501446131599,67000.0,131392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
68000.0,2.039779234,2.2578918905851318E-7,68000.0,80.83529411764707,71.25295034643128,71.02454642475988,70.99165275459099,68000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
69000.0,2.063328354,2.288281604918878E-7,69000.0,80.91594202898551,71.37336827164158,71.13420141172345,71.11520575590067,69000.0,132232.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
70000.0,2.086663615,2.318446047602117E-7,70000.0,80.95857142857142,71.43788736332101,71.20730996046917,71.19362019407403,70000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
71000.0,2.109939002,2.34853309385764E-7,71000.0,80.9943661971831,71.49198544407986,71.2667419032004,71.25878594249201,71000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
72000.0,2.132559227,2.3777732416534786E-7,72000.0,81.05416666666667,71.58014169953634,71.35808172006888,71.32737782448764,72000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.155125221,2.406943287473978E-7,73000.0,81.113698630137,71.66968187424924,71.45548654244307,71.42768325285473,73000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.177600274,2.435995777952711E-7,74000.0,81.17567567567568,71.76269083116469,71.54587793120352,71.52144580283762,74000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.200028573,2.464987831637821E-7,75000.0,81.196,71.7941454068216,71.58028373367725,71.56137202314936,75000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.222580771,2.494140043989423E-7,76000.0,81.21052631578948,71.81585680626591,71.61090236774618,71.58717841580612,76000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.245077682,2.523220789321966E-7,77000.0,81.23896103896104,71.85745434556519,71.64225982489891,71.60882040800284,77000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.267026453,2.551592978722249E-7,78000.0,81.28589743589744,71.92793646949157,71.73205778690111,71.68325282740693,78000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.288378032,2.579193204875372E-7,79000.0,81.2886075949367,71.93209378477582,71.73667807498902,71.68904295865015,79000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.312400814,2.6102463750426537E-7,80000.0,81.33500000000001,72.00224914452698,71.81418351360024,71.7683537841977,80000.0,133072.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.347084692,2.6560353646259324E-7,81000.0,81.32716049382715,71.99046813768372,71.81011667350057,71.75378639326198,81000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.372176888,2.689161599854461E-7,82000.0,81.33292682926829,71.99909384406655,71.81031307550644,71.7624704840614,82000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.394570801,2.7187256136906833E-7,83000.0,81.36506024096386,72.0474364397558,71.85822674259931,71.81617740848048,83000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.416961682,2.7482856247387396E-7,84000.0,81.40119047619048,72.10124529453044,71.90360579084614,71.8610976027089,84000.0,143688.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.439453237,2.778027419751467E-7,85000.0,81.39647058823529,72.09500111724113,71.88949922670791,71.86499181552914,85000.0,144528.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.463951466,2.8109794523036295E-7,86000.0,81.41511627906976,72.12224870619434,71.91579835181247,71.87626471468037,86000.0,153288.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.491479943,2.8497610370489023E-7,87000.0,81.44137931034483,72.16159975110163,71.96242207442653,71.92244152682376,87000.0,177864.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
88000.0,2.515342833,2.8834304700000396E-7,88000.0,81.44090909090909,72.16112844031872,71.94874789598433,71.92849776555516,88000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
89000.0,2.539257096,2.917172387875635E-7,89000.0,81.4808988764045,72.22064787583079,72.00081541127307,71.98891929097057,89000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
90000.0,2.561884595,2.9490987413237055E-7,90000.0,81.50333333333334,72.25470483630163,72.04111452612487,72.03312949398563,90000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.584107184,2.9804537855088896E-7,91000.0,81.52197802197803,72.28290373985145,72.07181769864471,72.0690342513538,91000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.606703204,3.012335723545421E-7,92000.0,81.55869565217392,72.33700779433133,72.12931629267011,72.10823962648782,92000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.628873495,3.043616977673974E-7,93000.0,81.58602150537635,72.37812006536015,72.1757356166832,72.1562825182102,93000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.651229134,3.0751597492490153E-7,94000.0,81.62553191489361,72.4374512005013,72.23240410276196,72.21677095565171,94000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.673837405,3.107058972879332E-7,95000.0,81.63894736842106,72.4581484356029,72.25633032192393,72.24352752096495,95000.0,178704.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.695977101,3.138345170343003E-7,96000.0,81.65520833333333,72.4824945930906,72.28709007364512,72.2709451905969,96000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.718695533,3.170449195150615E-7,97000.0,81.67628865979381,72.51330475418705,72.31119142572282,72.2857187407419,97000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
98000.0,2.741161985,3.2021971402705525E-7,98000.0,81.70408163265306,72.55522595017545,72.36564277237488,72.33152786136444,98000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
99000.0,2.763506885,3.233773317003331E-7,99000.0,81.7070707070707,72.5596344264065,72.37181345253168,72.33594036416963,99000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
100000.0,2.786218782,3.2658681070273933E-7,100000.0,81.733,72.5990695464531,72.4167610419026,72.38214750083154,100000.0,179544.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
