learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.669397944,6.554071136506068E-8,12000.0,80.05,70.05383835771197,70.00751691305437,69.71537001897534,1688.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.706732869,6.923507644364404E-8,13000.0,80.20769230769231,70.28738799775877,70.21301227135912,69.99416909620993,2688.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741705293,7.267272316602369E-8,14000.0,80.32142857142858,70.45258753018757,70.44308550584702,70.13873834814655,3688.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783952611,7.671782947094076E-8,15000.0,80.31333333333333,70.42730649383904,70.36628198695435,70.08711507293356,78.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.819193027,8.018181871451438E-8,16000.0,80.35624999999999,70.49292672537855,70.45774978851395,70.18875082993455,1078.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.855996488,8.37056852978054E-8,17000.0,80.34117647058824,70.4685910121598,70.39071498183752,70.18201284796575,39.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.891702065,8.723882315142287E-8,18000.0,80.35555555555555,70.48811100884433,70.47674709860567,70.18801112890988,1039.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.938095462,9.182954204944273E-8,19000.0,80.36315789473684,70.49476388090272,70.50592885375495,70.1949193161847,2039.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970455071,9.503158971516623E-8,20000.0,80.365,70.49122950422583,70.5335034141217,70.17317332523166,3039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.002213717,9.81533351603523E-8,21000.0,80.54761904761905,70.75742373342831,70.82976292487861,70.44994212962962,4039.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.035288107,1.0132014976193922E-7,22000.0,80.5,70.6814480463253,70.75265884919554,70.37088196698667,75.0,12304.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.068968006,1.0463374382229316E-7,23000.0,80.51739130434783,70.71277550658576,70.80401355225437,70.43415149115863,1075.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.105612115,1.0823571036594403E-7,24000.0,80.53333333333333,70.73978247232805,70.81094589528928,70.48268890573667,2075.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.138483978,1.1148130324516031E-7,25000.0,80.488,70.6740110004995,70.72204549546846,70.42560931247726,882.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.161111003,1.1364780104483167E-7,26000.0,80.50384615384615,70.69766955827284,70.72818617543454,70.42245302835803,655.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.183361429,1.1584952494806713E-7,27000.0,80.5037037037037,70.69460002210565,70.73116485960523,70.40867952105233,820.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.212964845,1.1877240875815351E-7,28000.0,80.47857142857143,70.66043270513282,70.68068443919971,70.37398373983741,1820.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.238593718,1.2129390329548468E-7,29000.0,80.50689655172414,70.705268572844,70.70680899575085,70.42636672770077,2820.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.260664425,1.2346532796700796E-7,30000.0,80.52666666666667,70.74151561924023,70.77100115074799,70.45914239482201,3820.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.287513007,1.261220485510263E-7,31000.0,80.53548387096774,70.75486242860053,70.79239072559176,70.4866715578381,4820.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.315278624,1.28863477864669E-7,32000.0,80.53125,70.74830754947138,70.78820274769072,70.48792041686404,5820.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.339945462,1.3129895022489338E-7,33000.0,80.52121212121212,70.73234915984592,70.776504819058,70.4988755794208,6820.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.363974768,1.336766978418765E-7,34000.0,80.58823529411765,70.83172016324598,70.89305402425579,70.60657343903091,7820.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.399884927,1.372299308515154E-7,35000.0,80.46285714285715,70.64734803229224,70.70642162532666,70.43282743114109,602.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.422823715,1.3948970500329096E-7,36000.0,80.45555555555556,70.63573773865897,70.66989036641795,70.39717266913496,1602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.445815902,1.417597360631451E-7,37000.0,80.4108108108108,70.58006571443713,70.62852048466183,70.37521458350363,2602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.469574054,1.441053912617887E-7,38000.0,80.3921052631579,70.55485174121695,70.59357486778751,70.34899916431215,3602.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.492996123,1.4634791617556578E-7,39000.0,80.35384615384615,70.50082829878964,70.5353022611906,70.3161320316132,14.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.521925926,1.4920033938468951E-7,40000.0,80.4125,70.58197318247794,70.61911726103423,70.41051399222025,1014.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.546840232,1.5165142818160977E-7,41000.0,80.42682926829269,70.60139092103867,70.62483985504593,70.43327684032128,2014.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.581124054,1.550288383036997E-7,42000.0,80.42142857142856,70.59500164375989,70.6300450032145,70.45062526951271,3014.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.60708734,1.5759220757500375E-7,43000.0,80.37674418604651,70.52963836269566,70.54079530775408,70.3919435769676,775.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.631901464,1.6004211946042258E-7,44000.0,80.38181818181818,70.5365558424084,70.56737588652481,70.40288016458082,1775.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.655437261,1.6235549494776877E-7,45000.0,80.36222222222223,70.51323083674585,70.54038737207054,70.39828492948783,2775.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.679172188,1.6469885712959908E-7,46000.0,80.33478260869565,70.47154148649926,70.4909476431251,70.36041939711664,361.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.701143914,1.6687291216795024E-7,47000.0,80.37659574468086,70.53383960541126,70.55706304868316,70.41919240514449,1361.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.726234097,1.6927514915515774E-7,48000.0,80.38333333333333,70.54548765249021,70.56580181306657,70.45404625184347,235.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.754330994,1.7204544942672055E-7,49000.0,80.37346938775511,70.53390755157423,70.55329311981383,70.43924630375311,247.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.775787953,1.7416390659567176E-7,50000.0,80.34400000000001,70.48614428529454,70.52366384739969,70.35920016889344,1247.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.799723769,1.7653230411582318E-7,51000.0,80.32156862745097,70.45095645189068,70.50577482587357,70.3313920832471,2247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.825172901,1.7904491068458187E-7,52000.0,80.28461538461539,70.39926160287769,70.43658803852587,70.29180793416211,3247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.851052314,1.8159437531019873E-7,53000.0,80.26981132075471,70.37204282907804,70.41197442136834,70.26727324424226,4247.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.875106753,1.8396928308462517E-7,54000.0,80.22592592592592,70.30659046309185,70.36029534225281,70.1948305699771,452.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.898125229,1.8624691178448084E-7,55000.0,80.18909090909091,70.2522778834974,70.3114356557042,70.1381276035957,1452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.92042683,1.884409606319376E-7,56000.0,80.21964285714286,70.29433248397169,70.35143598940071,70.1982835158331,2452.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.944010996,1.9076431305657243E-7,57000.0,80.23157894736842,70.31588824237419,70.35126956979344,70.22513476376704,3452.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.965015256,1.9284263941472188E-7,58000.0,80.21896551724139,70.29513095389336,70.30720256735424,70.21392595669558,4452.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.98765014,1.9508231251107733E-7,59000.0,80.22203389830509,70.3003792639122,70.30033087299567,70.22834545222605,5452.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.009759566,1.9719915960235312E-7,60000.0,80.21166666666667,70.28585517861885,70.28035043804756,70.2162351996789,438.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.035275955,1.9972395142189327E-7,61000.0,80.24262295081968,70.32956618834962,70.32696474295844,70.25005554047048,1438.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.056420559,2.0180697470842134E-7,62000.0,80.29193548387097,70.39950877824268,70.4032941746397,70.32999053007309,2438.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.076624576,2.0379733772928514E-7,63000.0,80.29206349206349,70.4004097915775,70.40920898972807,70.32291990343477,3438.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.099311473,2.060322972844541E-7,64000.0,80.27499999999999,70.37508919830385,70.38288288288288,70.28947987761826,4438.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.126496535,2.0871629316114302E-7,65000.0,80.2476923076923,70.33480945550295,70.35146868649547,70.2491020739196,472.0,12304.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.148672585,2.109028092499905E-7,66000.0,80.2530303030303,70.34375401139472,70.35394204085347,70.24497157599141,1472.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.174179144,2.1342662841216972E-7,67000.0,80.24477611940299,70.33521986315935,70.3448121345193,70.24681922402553,2472.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.199578685,2.15939858373387E-7,68000.0,80.2529411764706,70.34939741963923,70.35827023686012,70.25781872951184,3472.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.220205183,2.1798080599399905E-7,69000.0,80.24057971014493,70.3313561723366,70.34217223902026,70.23923862743386,4472.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.241618821,2.200996394248969E-7,70000.0,80.25,70.34780972821153,70.34916141208768,70.2624220262422,5472.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.263845349,2.222989065732062E-7,71000.0,80.24225352112676,70.33546073054976,70.32681121099948,70.24498886414254,6472.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.287872178,2.2467630963398767E-7,72000.0,80.27222222222223,70.37932419249097,70.37253347795253,70.27519095950612,901.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.312729284,2.271358668184405E-7,73000.0,80.27534246575343,70.38253929346284,70.38096021722137,70.2696564255038,980.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.349451569,2.3074536574292312E-7,74000.0,80.26081081081081,70.35976533452754,70.36759037611068,70.25838372732271,982.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.372700518,2.3303054642846191E-7,75000.0,80.28,70.38552922985507,70.39276134043318,70.2803174922134,1982.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.39386809,2.351250321578152E-7,76000.0,80.26710526315789,70.37050796036173,70.38507109004738,70.26764472640761,2982.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.425085167,2.3820032731720147E-7,77000.0,80.23896103896104,70.33335849560983,70.33455509631132,70.23066538845303,3982.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.446742275,2.403432515810265E-7,78000.0,80.23589743589744,70.33012768045697,70.3401569955364,70.23363583703419,422.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.47143469,2.4277031311560636E-7,79000.0,80.19746835443038,70.27462459777114,70.27550826524795,70.18088938871205,1422.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.491367922,2.447426635563602E-7,80000.0,80.18625,70.25840409616791,70.26023002307736,70.1712457659014,2422.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.512026037,2.4677318654463117E-7,81000.0,80.19753086419753,70.27227176543856,70.27758218137346,70.18199393973194,3422.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.534231226,2.4896551686622833E-7,82000.0,80.18536585365854,70.25407706143561,70.26626406807577,70.16142361302407,4422.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.555666151,2.510817986064405E-7,83000.0,80.19518072289156,70.26903740801701,70.28077597584567,70.17292373573333,5422.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.580341728,2.535233938867144E-7,84000.0,80.17738095238094,70.24375072450711,70.25544837441944,70.14879885263535,6422.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.603437823,2.5580870281970344E-7,85000.0,80.17764705882354,70.24387607349004,70.23828449296097,70.15446203989089,7422.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.631715557,2.5851612900823364E-7,86000.0,80.16279069767441,70.22105253530279,70.20971938463687,70.12363840145704,215.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.662701082,2.615820800738079E-7,87000.0,80.17701149425287,70.24170117236876,70.23575299437368,70.14300058862226,1215.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.687783663,2.6404972389607386E-7,88000.0,80.18181818181817,70.24740748031638,70.26123729622807,70.15078645146934,2215.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.708610244,2.661059435040898E-7,89000.0,80.18426966292135,70.25078963743249,70.27323141234176,70.16309129051905,3215.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.738441307,2.6905766303739004E-7,90000.0,80.15777777777777,70.21266064168091,70.23567452248408,70.12613336009903,389.0,12304.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.76030113,2.712063040494589E-7,91000.0,80.15274725274725,70.20781200676515,70.22339460885334,70.1224152191894,1389.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.783401363,2.734870025493392E-7,92000.0,80.18260869565216,70.24942797472099,70.27617463888618,70.1550197253188,2389.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.807071203,2.758239386564515E-7,93000.0,80.2,70.27590429533316,70.29616724738676,70.18265431698944,3389.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.831886263,2.7827065608068694E-7,94000.0,80.2031914893617,70.28056605009203,70.29593921593667,70.18122966974857,4389.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.851966777,2.802444056359245E-7,95000.0,80.22105263157894,70.30934731862622,70.31407987866531,70.21195643558079,5389.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.879461665,2.8295899080119E-7,96000.0,80.196875,70.2753981875789,70.27905886031425,70.18350062735257,904.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.899430366,2.849348508232191E-7,97000.0,80.18865979381444,70.26319653901282,70.26290949042911,70.16549711233931,1904.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.925700399,2.8753421409587695E-7,98000.0,80.18469387755101,70.25903900034358,70.25913560204611,70.15950580859302,2904.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.949503338,2.8987384744712473E-7,99000.0,80.2020202020202,70.28564231041172,70.2845707181734,70.19056744384115,3904.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.970433607,2.9194485255493896E-7,100000.0,80.213,70.30077384791169,70.31341424992122,70.2155522774483,4904.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,3.000263277,2.9487951868422337E-7,101000.0,80.21980198019803,70.31250020644131,70.32735266159696,70.23672958598394,5904.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.03822387,2.9861073311181747E-7,102000.0,80.20882352941176,70.29645659068467,70.3123621282979,70.22346780736044,6904.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.06144498,3.0090336586329474E-7,103000.0,80.22718446601942,70.3213769057471,70.33487247461872,70.24689554419284,7904.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.09101172,3.0381216473473245E-7,104000.0,80.21923076923076,70.30861866972354,70.3201419647108,70.24028237881001,684.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.113676976,3.0604691559892365E-7,105000.0,80.22380952380952,70.31649877417931,70.32596424539491,70.24389544881348,1684.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.136252943,3.0828075898482785E-7,106000.0,80.23962264150943,70.33771032137372,70.34782485595775,70.27671349510429,2684.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.156278541,3.1024911074842647E-7,107000.0,80.25233644859813,70.35763982878962,70.35426166257453,70.2984214447365,3684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.176230558,3.1222331992453386E-7,108000.0,80.25462962962962,70.36151282780729,70.34611266391333,70.29654701711866,4684.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.197215941,3.142325465305461E-7,109000.0,80.24587155963303,70.34729190374897,70.3211578221916,70.28224415154234,174.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.222102599,3.1667870055622737E-7,110000.0,80.23818181818181,70.33767241522835,70.31098485365821,70.2695679527333,1174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.2457132,3.1900978796482507E-7,111000.0,80.22792792792794,70.3232609767606,70.29814185760107,70.2582935819601,2174.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.270976836,3.2149299583085304E-7,112000.0,80.2375,70.33876752439394,70.32299585696472,70.27197636156068,3174.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.29358072,3.237296015438728E-7,113000.0,80.23008849557523,70.32904673910724,70.31820899488474,70.27080976778228,4174.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.314320718,3.2577727276546267E-7,114000.0,80.22543859649123,70.3241547731047,70.31120359273551,70.27009205285786,5174.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.338242396,3.281390729745437E-7,115000.0,80.23913043478261,70.34426357424054,70.31894885324695,70.2910108246614,6174.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.363675692,3.306501160464561E-7,116000.0,80.24051724137931,70.34633422933233,70.3234243099073,70.2899583922021,7174.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.39089089,3.333275683874431E-7,117000.0,80.23247863247863,70.335334006203,70.31598942423697,70.28318856966645,8174.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.418543053,3.36045548834687E-7,118000.0,80.22372881355932,70.32125828044865,70.30703261187668,70.27374750009554,954.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.442329245,3.3839914138179906E-7,119000.0,80.20672268907563,70.29505015313512,70.2751135790005,70.24281779821614,666.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.466363336,3.407720401871785E-7,120000.0,80.19416666666666,70.27570116354559,70.25890656088495,70.22574664261376,1666.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.487034683,3.428174255198945E-7,121000.0,80.2,70.28363507138552,70.26658061953933,70.23629090366984,2666.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.506820782,3.4476661808772646E-7,122000.0,80.19344262295081,70.27480136901285,70.25383460127532,70.22010795888689,3666.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.526748959,3.4673846834710086E-7,123000.0,80.20243902439024,70.28815436174327,70.26739926739928,70.23359859180755,4666.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.552094854,3.4924088227100474E-7,124000.0,80.21048387096774,70.29992156915836,70.27989390434435,70.24782366206746,5666.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.57358438,3.5135788493865697E-7,125000.0,80.2152,70.30668488582941,70.28452647009348,70.25486210504793,6666.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.594921388,3.5345513753139944E-7,126000.0,80.21111111111111,70.3002522525098,70.27455562046232,70.25611661835403,7666.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.621928049,3.5604086597966043E-7,127000.0,80.22598425196851,70.32032683356955,70.29699457106699,70.2678064027278,462.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.645513559,3.5835912784649074E-7,128000.0,80.2265625,70.32085068128508,70.28714986734286,70.27737980599855,1462.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.667357465,3.605081483039572E-7,129000.0,80.25426356589148,70.36209258367165,70.32860787214463,70.3210020390329,2462.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.695057593,3.6323084331664584E-7,130000.0,80.26538461538462,70.37875288818938,70.34789644012946,70.33623939134658,3462.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
