learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.269000424,1.0692862193368998E-7,53000.0,80.51132075471699,70.76315579961721,70.78902714932127,70.60614684120661,22961.0,7888.0,0.0,0.0
54000.0,1.284401187,1.0823655130238999E-7,54000.0,80.55555555555556,70.82853303639257,70.85033730323978,70.66383549396514,23961.0,7888.0,0.0,0.0
55000.0,1.299795814,1.0954395956349251E-7,55000.0,80.52909090909091,70.79107530580748,70.81221041155628,70.62808557323093,24961.0,7888.0,0.0,0.0
56000.0,1.315194183,1.1085168561870028E-7,56000.0,80.56607142857143,70.84389525205414,70.88238441780821,70.68946943172637,25961.0,7888.0,0.0,0.0
57000.0,1.330604781,1.1216045023727337E-7,57000.0,80.5578947368421,70.82771248569402,70.88052132327824,70.66624315095687,26961.0,7888.0,0.0,0.0
58000.0,1.346122244,1.1347829050177297E-7,58000.0,80.52413793103447,70.78148499257372,70.8302130406714,70.61929409316721,27961.0,7888.0,0.0,0.0
59000.0,1.361754738,1.1480589992012625E-7,59000.0,80.49322033898305,70.73698750719392,70.78934010152284,70.57650517704205,28961.0,7888.0,0.0,0.0
60000.0,1.377055013,1.1610529521772847E-7,60000.0,80.46166666666666,70.69005903147871,70.74515871431424,70.54374591688024,29961.0,7888.0,0.0,0.0
61000.0,1.392301458,1.1740011893417482E-7,61000.0,80.46885245901639,70.69742147634894,70.74596081127535,70.56090931554237,30961.0,7888.0,0.0,0.0
62000.0,1.407741047,1.1871134565026398E-7,62000.0,80.47580645161291,70.70798403320158,70.75875063410393,70.59109351084766,31961.0,7888.0,0.0,0.0
63000.0,1.423204753,1.2002462053322547E-7,63000.0,80.47460317460317,70.70758492775413,70.75090355716188,70.57458616400345,32961.0,7888.0,0.0,0.0
64000.0,1.43842605,1.2131730852381434E-7,64000.0,80.471875,70.70391120651543,70.75396639678009,70.56385133543738,33961.0,7888.0,0.0,0.0
65000.0,1.453617521,1.2260746350345102E-7,65000.0,80.50153846153846,70.7471620246372,70.81942301936314,70.60692502145226,34961.0,7888.0,0.0,0.0
66000.0,1.468813841,1.238980302905747E-7,66000.0,80.48939393939393,70.73115894526921,70.78587957711329,70.59642873452985,35961.0,7888.0,0.0,0.0
67000.0,1.484102659,1.2519645258789264E-7,67000.0,80.45074626865672,70.67409728106028,70.71043627988102,70.54444869228865,36961.0,7888.0,0.0,0.0
68000.0,1.499329631,1.2648962253506817E-7,68000.0,80.47352941176472,70.70538510296534,70.74492696146474,70.57637334633368,37961.0,7888.0,0.0,0.0
69000.0,1.514570091,1.277839379677839E-7,69000.0,80.4695652173913,70.69717906727969,70.72725692935964,70.56034953577279,38961.0,7888.0,0.0,0.0
70000.0,1.529860964,1.290825347885883E-7,70000.0,80.45714285714286,70.67869880835981,70.70224658942455,70.53882930611191,39961.0,7888.0,0.0,0.0
71000.0,1.545021802,1.303700882217723E-7,71000.0,80.47042253521127,70.69768347574389,70.72460096275654,70.55925941653574,40961.0,7888.0,0.0,0.0
72000.0,1.560648812,1.3169723190445665E-7,72000.0,80.49027777777778,70.73002296197434,70.73480697514532,70.60374594538034,41961.0,7888.0,0.0,0.0
73000.0,1.575848503,1.3298808497803913E-7,73000.0,80.4958904109589,70.74225241487622,70.72899962994943,70.61967355192836,42961.0,7888.0,0.0,0.0
74000.0,1.591013023,1.342759511097521E-7,74000.0,80.49324324324324,70.73981242522264,70.72186276697158,70.6271365782191,43961.0,7888.0,0.0,0.0
75000.0,1.60621255,1.3556679025542616E-7,75000.0,80.48666666666666,70.73077282467433,70.70539252972496,70.62896363490407,44961.0,7888.0,0.0,0.0
76000.0,1.621370034,1.3685405884589796E-7,76000.0,80.46447368421053,70.69520106027247,70.66158163063669,70.60407468271724,45961.0,7888.0,0.0,0.0
77000.0,1.636557043,1.381338712192472E-7,77000.0,80.43506493506494,70.65372749889313,70.6403960087309,70.56409855604838,46961.0,7888.0,0.0,1.0
78000.0,1.6530242,1.3953236545354544E-7,78000.0,80.41025641025641,70.61828942776897,70.61933970427057,70.53037608486017,47961.0,7888.0,0.0,2.0
79000.0,1.670022506,1.4096481619778194E-7,79000.0,80.41645569620253,70.62607348028907,70.62375391626318,70.54040673318607,502.0,7888.0,2.0,3.0
80000.0,1.685519099,1.42270717278512E-7,80000.0,80.39375,70.59468577511097,70.60201671852157,70.51747147610007,1502.0,7888.0,0.0,9.0
81000.0,1.700759183,1.4355500229303208E-7,81000.0,80.40123456790124,70.607099338049,70.61926265916495,70.52653076380379,2502.0,7888.0,0.0,0.0
82000.0,1.71596978,1.4483680243199483E-7,82000.0,80.42073170731707,70.63552230607135,70.65382295417572,70.55155083548854,3502.0,7888.0,0.0,0.0
83000.0,1.731154688,1.4611643775364177E-7,83000.0,80.42530120481928,70.64191587944764,70.65474577801861,70.55849521600463,4502.0,7888.0,0.0,0.0
84000.0,1.746341197,1.4739620799188812E-7,84000.0,80.45357142857142,70.68178934118738,70.70337591892084,70.59160681341906,5502.0,7888.0,0.0,0.0
85000.0,1.762285863,1.4873986827652486E-7,85000.0,80.43764705882353,70.66074325911846,70.68096060937333,70.56522277884972,6502.0,7888.0,0.0,0.0
86000.0,1.778963967,1.5014533553233575E-7,86000.0,80.43837209302326,70.6586495338318,70.68908441501873,70.56909431255576,7502.0,7888.0,0.0,0.0
87000.0,1.7941349,1.5142379317785713E-7,87000.0,80.44827586206897,70.67498747847706,70.69111084308287,70.58213136868319,8502.0,7888.0,0.0,0.0
88000.0,1.809265869,1.5269888304887542E-7,88000.0,80.4375,70.65736914627989,70.66791616970521,70.5731525956821,9502.0,7888.0,0.0,0.0
89000.0,1.824341673,1.5396932415399282E-7,89000.0,80.44269662921349,70.66443132633208,70.67821165055085,70.57063149885875,10502.0,7888.0,0.0,0.0
90000.0,1.839402889,1.5523853592534854E-7,90000.0,80.43666666666667,70.65202530558942,70.67161941566445,70.54749836904702,11502.0,7888.0,0.0,0.0
91000.0,1.85446106,1.5650749109392772E-7,91000.0,80.43406593406594,70.64868388430794,70.65706422320737,70.54590570719603,12502.0,7888.0,0.0,0.0
92000.0,1.869511756,1.5777581634271884E-7,92000.0,80.425,70.63293860560034,70.64260563380283,70.52536824877251,13502.0,7888.0,0.0,0.0
93000.0,1.884630956,1.5904991443768553E-7,93000.0,80.41075268817204,70.6114616777319,70.61849850818481,70.50337580752229,14502.0,7888.0,0.0,0.0
94000.0,1.899731954,1.603224786463669E-7,94000.0,80.41170212765958,70.61301178100656,70.62520938691512,70.50663932982013,15502.0,7888.0,0.0,0.0
95000.0,1.915116237,1.6162900843012452E-7,95000.0,80.39052631578947,70.58288433386694,70.59584878857234,70.48169862145461,16502.0,7888.0,0.0,16.0
96000.0,1.930650493,1.6294827486148926E-7,96000.0,80.39479166666666,70.58939300407336,70.59953761559609,70.493525224971,17502.0,7888.0,0.0,17.0
97000.0,1.946129529,1.6426285166418173E-7,97000.0,80.38659793814433,70.5781569127373,70.58778059489211,70.47503763365768,18502.0,7888.0,0.0,23.0
98000.0,1.961627243,1.6557901471975976E-7,98000.0,80.37244897959184,70.55533538595078,70.56753324254433,70.45042553845208,19502.0,7888.0,0.0,12.0
99000.0,1.978281135,1.6696014148271118E-7,99000.0,80.35353535353535,70.52915959417004,70.53699916685603,70.41870085626074,132.0,7888.0,2.0,3.0
100000.0,1.993604871,1.682615292355521E-7,100000.0,80.345,70.51850466892382,70.52560545849892,70.40667299034887,1132.0,7888.0,0.0,4.0
101000.0,2.008964606,1.6956263644669405E-7,101000.0,80.34356435643565,70.51743255274506,70.52745654013451,70.39781707571647,2132.0,7888.0,0.0,15.0
102000.0,2.024140127,1.7084813908107778E-7,102000.0,80.34313725490196,70.51664034526074,70.51817433243149,70.3976022796061,3132.0,7888.0,0.0,0.0
103000.0,2.039423663,1.7214279155401092E-7,103000.0,80.34854368932038,70.52369658205116,70.51866524899137,70.40789473684211,4132.0,7888.0,0.0,0.0
104000.0,2.054531815,1.7342258743032184E-7,104000.0,80.36057692307692,70.54089881753578,70.54582161655489,70.42469700699381,5132.0,7888.0,0.0,0.0
105000.0,2.069693707,1.747069355662601E-7,105000.0,80.36761904761904,70.54985126153036,70.56110135241276,70.42976818912095,6132.0,7888.0,0.0,0.0
106000.0,2.084873575,1.759928064305024E-7,106000.0,80.35849056603773,70.53564645507018,70.54412721767918,70.41268758526601,7132.0,7888.0,0.0,0.0
107000.0,2.100050507,1.7727842858923177E-7,107000.0,80.35327102803738,70.52876889950849,70.54298325509704,70.40655442310941,8132.0,7888.0,0.0,0.0
108000.0,2.115388346,1.7857768101293793E-7,108000.0,80.35555555555555,70.5317908453915,70.54805930368148,70.41086720035705,9132.0,7888.0,0.0,0.0
109000.0,2.130683527,1.798733199217356E-7,109000.0,80.36788990825688,70.54800160336163,70.56371739848134,70.42866618760709,10132.0,7888.0,0.0,0.0
110000.0,2.146142075,1.81182797479557E-7,110000.0,80.3790909090909,70.56431977439144,70.58053787331488,70.4354615563744,11132.0,7888.0,0.0,0.0
111000.0,2.16133525,1.8246979556595898E-7,111000.0,80.37837837837839,70.56285470712614,70.57949479940565,70.42528922926512,12132.0,7888.0,0.0,0.0
112000.0,2.176371897,1.8374353432792953E-7,112000.0,80.375,70.55815537279499,70.57721139430284,70.41921808761187,13132.0,7888.0,0.0,0.0
113000.0,2.191378628,1.8501473893658764E-7,113000.0,80.37345132743363,70.55678069309091,70.57449913758789,70.42736182412162,14132.0,7888.0,0.0,0.0
114000.0,2.206340309,1.8628212740649975E-7,114000.0,80.39122807017543,70.58289400979953,70.60540711129812,70.45193184672121,15132.0,7888.0,0.0,0.0
115000.0,2.221327661,1.8755169044017986E-7,115000.0,80.39217391304348,70.5850086146659,70.6025761368377,70.45079281876555,16132.0,7888.0,0.0,0.0
116000.0,2.236280232,1.8881830721144655E-7,116000.0,80.4,70.59678838963505,70.61127412328891,70.45354126055881,17132.0,7888.0,0.0,0.0
117000.0,2.251489141,1.901066381086594E-7,117000.0,80.40512820512821,70.60366536417516,70.61823960629518,70.45580484284592,18132.0,7888.0,0.0,0.0
118000.0,2.266536284,1.9138126597589696E-7,118000.0,80.40338983050847,70.6004590286584,70.61641485698311,70.45309345531676,19132.0,7888.0,0.0,0.0
119000.0,2.281508576,1.9264955329260673E-7,119000.0,80.39915966386555,70.59586696573896,70.61047061047061,70.45186789799719,20132.0,7888.0,0.0,0.0
120000.0,2.29648113,1.9391786280306458E-7,120000.0,80.40083333333334,70.59733892846815,70.62034677459651,70.45388877024156,21132.0,7888.0,0.0,0.0
121000.0,2.311426479,1.9518386780620644E-7,121000.0,80.39586776859504,70.59160280927019,70.61286685910379,70.44995889079901,22132.0,7888.0,0.0,0.0
122000.0,2.326401356,1.9645237409558343E-7,122000.0,80.3844262295082,70.57641149233407,70.59712495392554,70.44497412653914,23132.0,7888.0,0.0,0.0
123000.0,2.341347397,1.977184377173271E-7,123000.0,80.36747967479675,70.55227989872776,70.56557776694295,70.41773857650374,24132.0,7888.0,0.0,0.0
124000.0,2.356376225,1.9899151413992243E-7,124000.0,80.37822580645161,70.56772881934825,70.58062487908686,70.43944161634815,25132.0,7888.0,0.0,0.0
125000.0,2.371326577,2.0025794294200206E-7,125000.0,80.3808,70.57205078319997,70.58555424952621,70.44375346494083,26132.0,7888.0,0.0,0.0
126000.0,2.386310437,2.0152721017198628E-7,126000.0,80.38968253968254,70.5850091151855,70.60342160991743,70.45650198479125,27132.0,7888.0,0.0,0.0
127000.0,2.401587523,2.0282131627211338E-7,127000.0,80.4007874015748,70.60196654968416,70.60893386390205,70.4750607911749,28132.0,7888.0,0.0,0.0
128000.0,2.416602135,2.040931884721024E-7,128000.0,80.39375,70.59241789505926,70.60119019727284,70.46765045070488,29132.0,7888.0,0.0,0.0
129000.0,2.431538024,2.053583921284621E-7,129000.0,80.37984496124031,70.57285880362681,70.58208191919663,70.44536303977206,30132.0,7888.0,0.0,0.0
130000.0,2.446522996,2.0662775355481224E-7,130000.0,80.35846153846154,70.54304565596041,70.55105759693677,70.4152569866061,31132.0,7888.0,0.0,0.0
131000.0,2.46145201,2.0789237483705696E-7,131000.0,80.35496183206106,70.53908590868299,70.55155052065454,70.40525311069712,32132.0,7888.0,0.0,0.0
132000.0,2.476365614,2.0915569075419455E-7,132000.0,80.35757575757576,70.54139847300343,70.55075360903196,70.4170232186662,33132.0,7888.0,0.0,0.0
133000.0,2.491255735,2.1041701745077336E-7,133000.0,80.36240601503759,70.54749463619389,70.55633842511696,70.42999796209496,34132.0,7888.0,0.0,0.0
134000.0,2.506173642,2.116806978705752E-7,134000.0,80.37089552238807,70.55855657967149,70.56974064045473,70.44274637599732,35132.0,7888.0,0.0,0.0
135000.0,2.52107706,2.129431509422241E-7,135000.0,80.37777777777778,70.56953410965889,70.57582085573377,70.4550524202543,36132.0,7888.0,0.0,0.0
136000.0,2.536008944,2.1420801533919025E-7,136000.0,80.37205882352941,70.56255388202366,70.5731262332852,70.44017496262664,37132.0,7888.0,0.0,0.0
137000.0,2.550933659,2.1547227245760658E-7,137000.0,80.38029197080292,70.57586532947634,70.58514538351261,70.44899843883991,38132.0,7888.0,0.0,0.0
138000.0,2.565838303,2.1673482938244308E-7,138000.0,80.37753623188406,70.57128919500116,70.57941569517932,70.44551645856981,39132.0,7888.0,0.0,0.0
139000.0,2.58084801,2.1800628608497263E-7,139000.0,80.38489208633094,70.58120561303693,70.5910904972495,70.45469322294706,40132.0,7888.0,0.0,0.0
140000.0,2.595736696,2.1926749122419073E-7,140000.0,80.38499999999999,70.58073583086988,70.59220389805097,70.45711273439264,41132.0,7888.0,0.0,0.0
141000.0,2.610650596,2.2053083221518113E-7,141000.0,80.38297872340425,70.57899564559698,70.592300413579,70.45566213069577,42132.0,7888.0,0.0,0.0
142000.0,2.625554085,2.2179329130116633E-7,142000.0,80.37746478873238,70.57190611728656,70.59146367205639,70.44297352342157,43132.0,7888.0,0.0,0.0
143000.0,2.640517514,2.2306082784234432E-7,143000.0,80.37692307692308,70.57107858567356,70.59396810093685,70.44281531104511,44132.0,7888.0,0.0,0.0
144000.0,2.655478975,2.2433144893043974E-7,144000.0,80.3625,70.55016678504616,70.5725643640602,70.41864552168546,45132.0,7888.0,0.0,2.0
145000.0,2.670863718,2.2563801778028191E-7,145000.0,80.36275862068966,70.55170842149903,70.56890064910903,70.41477910311292,46132.0,7888.0,0.0,19.0
146000.0,2.686362353,2.2695425905295533E-7,146000.0,80.3513698630137,70.53619704863287,70.55297221281269,70.39158616134092,47132.0,7888.0,0.0,8.0
147000.0,2.702433345,2.2831910847119147E-7,147000.0,80.35850340136055,70.54498774901614,70.57228762166845,70.41124809132926,1909.0,7888.0,1.0,5.0
148000.0,2.717936382,2.2963572358930886E-7,148000.0,80.37297297297297,70.56744983918986,70.58728230052654,70.43039211694287,2909.0,7888.0,0.0,0.0
149000.0,2.733639512,2.309693318597247E-7,149000.0,80.38456375838926,70.58256717654984,70.60367718056003,70.45838176580584,2259.0,7888.0,1.0,7.0
150000.0,2.748657981,2.3224479442466454E-7,150000.0,80.38333333333333,70.58147492715172,70.61144181215293,70.45386082940054,3259.0,7888.0,0.0,0.0
151000.0,2.763583369,2.3351235196739425E-7,151000.0,80.3887417218543,70.59007197899709,70.62173235845593,70.46055322247604,4259.0,7888.0,0.0,0.0
152000.0,2.778525781,2.3478135529495766E-7,152000.0,80.39605263157895,70.59922108811735,70.63021151609534,70.48007766836402,5259.0,7888.0,0.0,0.0
153000.0,2.793471015,2.360505982844572E-7,153000.0,80.40065359477124,70.60580808399082,70.64185154001292,70.48901223268675,6259.0,7888.0,0.0,0.0
154000.0,2.808391349,2.373177266098144E-7,154000.0,80.40324675324675,70.60904368780226,70.64156816965806,70.49633880475906,7259.0,7888.0,0.0,0.0
155000.0,2.823325653,2.3858604135517437E-7,155000.0,80.40516129032258,70.61061335379114,70.647415267751,70.50546249089585,8259.0,7888.0,0.0,0.0
156000.0,2.838249049,2.398534297247727E-7,156000.0,80.39871794871794,70.60313658640146,70.63421942224953,70.4868349934368,9259.0,7888.0,0.0,0.0
157000.0,2.853269443,2.411290557727838E-7,157000.0,80.3859872611465,70.58392929203833,70.61136454734593,70.46875599370901,10259.0,7888.0,0.0,3.0
158000.0,2.868553537,2.424270768783986E-7,158000.0,80.38544303797468,70.58248401318079,70.61155206584922,70.4712630535864,11259.0,7888.0,0.0,9.0
159000.0,2.883877251,2.4372846276286154E-7,159000.0,80.38427672955974,70.58184577742084,70.61190260817125,70.46524180642228,12259.0,7888.0,0.0,4.0
160000.0,2.899137618,2.4502446882284964E-7,160000.0,80.38625,70.58583837136106,70.60564620370545,70.46427798326604,13259.0,7888.0,0.0,4.0
161000.0,2.914345859,2.4630607042120765E-7,161000.0,80.39192546583851,70.59262341433386,70.62201045990061,70.48081238779173,14259.0,7888.0,0.0,8.0
162000.0,2.929420859,2.475764437730796E-7,162000.0,80.39938271604939,70.60300176910211,70.62844562844562,70.49608355091385,15259.0,7888.0,0.0,0.0
163000.0,2.944588545,2.488546277932429E-7,163000.0,80.40245398773006,70.60825443079374,70.63511761948098,70.49843459950682,16259.0,7888.0,0.0,0.0
164000.0,2.959672384,2.5012574600946364E-7,164000.0,80.40060975609757,70.6057501041001,70.63547167053407,70.49503859887463,17259.0,7888.0,0.0,0.0
165000.0,2.974660375,2.5139862019152274E-7,165000.0,80.38969696969697,70.59076819522177,70.61633323949545,70.47314869735821,18259.0,7888.0,0.0,1.0
166000.0,2.989796387,2.5268077605951986E-7,166000.0,80.38855421686748,70.58930267397622,70.61690509499526,70.47085181456185,19259.0,7888.0,0.0,18.0
167000.0,3.005127474,2.5398278810537726E-7,167000.0,80.37425149700599,70.56982272182918,70.60459025803385,70.44128389895474,20259.0,7888.0,0.0,9.0
168000.0,3.020902067,2.5531211630330934E-7,168000.0,80.37440476190476,70.56881927903216,70.60281569585491,70.44735450446817,1767.0,7888.0,1.0,3.0
169000.0,3.036209549,2.5660208096115744E-7,169000.0,80.37514792899408,70.56925719751499,70.59386803326655,70.45187270589074,2767.0,7888.0,0.0,0.0
170000.0,3.051351798,2.57888055699894E-7,170000.0,80.36411764705882,70.55291155720089,70.57231517887053,70.43495974563135,3767.0,7888.0,0.0,17.0
171000.0,3.066336928,2.5915743051026016E-7,171000.0,80.36315789473684,70.5505138768256,70.57184172472722,70.4381586245147,4767.0,7888.0,0.0,5.0
172000.0,3.081249826,2.6042068662287044E-7,172000.0,80.3593023255814,70.54389957028592,70.56445288674345,70.43642632735038,5767.0,7888.0,0.0,0.0
173000.0,3.096173351,2.616848429376218E-7,173000.0,80.35838150289017,70.54223037623906,70.55841961616775,70.43674960849138,6767.0,7888.0,0.0,0.0
174000.0,3.111099714,2.6294923965640776E-7,174000.0,80.35517241379311,70.53707605135234,70.5553497747418,70.43386499671314,7767.0,7888.0,0.0,0.0
175000.0,3.126016694,2.6421284155100165E-7,175000.0,80.35314285714286,70.5339411810276,70.5573062958142,70.43171654626764,8767.0,7888.0,0.0,0.0
176000.0,3.140968603,2.6547940224493537E-7,176000.0,80.36022727272727,70.54370894013643,70.56459167163416,70.44655910944674,9767.0,7888.0,0.0,0.0
177000.0,3.155883062,2.667427905882356E-7,177000.0,80.35536723163843,70.53643840373554,70.55500982318273,70.43960995349707,10767.0,7888.0,0.0,0.0
178000.0,3.17082068,2.680081407063909E-7,178000.0,80.34831460674158,70.52640355755172,70.5456382620411,70.42710763924114,11767.0,7888.0,0.0,0.0
