learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,0.870821177,8.787514099456368E-8,21000.0,78.69047619047619,68.04660256891646,67.83583698699059,67.76633292516027,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.901976563,9.123458039652555E-8,22000.0,78.7409090909091,68.1222745453258,67.91740979558239,67.87774725274726,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.932903165,9.456935035660862E-8,23000.0,78.78260869565217,68.18499371700398,68.01048836447067,67.93903160107747,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.962930724,9.78071778336726E-8,24000.0,78.73333333333333,68.11028069739861,67.98795785248369,67.86703601108034,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.993048717,1.0105475667580961E-7,25000.0,78.708,68.06711222541591,67.95304033714629,67.8621022761577,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.023704954,1.0436037357600405E-7,26000.0,78.74230769230769,68.11868689039636,68.00023158869848,67.90173645391717,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.053632578,1.0758742520915344E-7,27000.0,78.75185185185185,68.135414722281,68.03721655802552,67.93001285706299,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.084448672,1.1091027925429865E-7,28000.0,78.77142857142857,68.1676518764895,68.03097940084977,67.94477700479965,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.114305629,1.1412971096888184E-7,29000.0,78.71379310344827,68.08464861775224,67.89243732445645,67.86569495054658,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.141354492,1.1704635004183276E-7,30000.0,78.74666666666667,68.13286168324842,67.93885452808365,67.90334759627486,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.161625216,1.1923211236594243E-7,31000.0,78.7483870967742,68.1338093158718,67.93848549737201,67.88847728602067,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.181607471,1.2138676950249818E-7,32000.0,78.778125,68.17821879703003,67.98812105213538,67.9564006983438,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.205762105,1.2398927851026667E-7,33000.0,78.8,68.21128827661963,68.03874092009686,67.98755376590097,33000.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.226433581,1.262164992784998E-7,34000.0,78.76764705882353,68.16216348812196,68.02639737797857,67.94120259348078,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.246686119,1.2839858212749572E-7,35000.0,78.74285714285715,68.12166344132538,67.99173980382035,67.92688709746952,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.267502443,1.3064140935139933E-7,36000.0,78.77222222222223,68.16567755573556,68.03580391500753,67.96344428607361,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.292641774,1.3342139633806625E-7,37000.0,78.77837837837838,68.17645639005696,68.06052717214448,67.97977326482342,37000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.314395695,1.3582701394535183E-7,38000.0,78.82894736842105,68.2539862535181,68.10956514845205,68.04496345726089,38000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.336462701,1.3827492604564042E-7,39000.0,78.82820512820513,68.25502042958496,68.07161362669657,68.05061136047051,39000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.365391722,1.4157624978470715E-7,40000.0,78.86,68.30179851634817,68.11703491441068,68.08936186271181,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.388135978,1.4417178014365745E-7,41000.0,78.90975609756097,68.3748660530037,68.18967737188683,68.14983977310398,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.410544584,1.4672900677594455E-7,42000.0,78.99047619047619,68.49546202015557,68.3148407483213,68.2897904912495,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.43252321,1.4923716492501807E-7,43000.0,79.08837209302325,68.64212865005959,68.47566961155516,68.43472461122616,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.454759459,1.5177472251092804E-7,44000.0,79.14772727272728,68.73048911196523,68.59274980316982,68.52703073545555,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.48130053,1.5488236193755224E-7,45000.0,79.20666666666666,68.81647420813036,68.68473895582329,68.63224941334228,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.50812902,1.581091622343183E-7,46000.0,79.26739130434783,68.90747729280255,68.77516943325801,68.71986618124568,46000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.53146101,1.609154205163216E-7,47000.0,79.3127659574468,68.97651528636163,68.85550466062334,68.79252792399538,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.55477167,1.6371911332966342E-7,48000.0,79.39583333333333,69.10195385368607,68.95891528828348,68.90914806664571,48000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.578532724,1.6658214082422974E-7,49000.0,79.4469387755102,69.1801119673912,69.00753962148022,68.99131719933493,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.603260183,1.6956161282020102E-7,50000.0,79.50399999999999,69.2656843214017,69.10461260174856,69.07104484819219,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
