learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.46540202,1.4584100908892435E-7,37000.0,80.09189189189189,70.06425551549246,70.1563892715339,69.78794963291087,20035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.488690025,1.4849830184666646E-7,38000.0,80.06052631578947,70.01904506929748,70.11163267721194,69.74041533546325,21035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.511548362,1.5110656706148964E-7,39000.0,80.06153846153846,70.0254304072885,70.12677679600462,69.75378272200396,22035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.538789338,1.5429226683783446E-7,40000.0,80.02749999999999,69.97041036697212,70.08201325693742,69.69501555268948,23035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.562158334,1.5703328262166429E-7,41000.0,79.94878048780488,69.84753029283671,69.96456103174893,69.55523460356257,24035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.585702832,1.5979488353256133E-7,42000.0,79.93333333333334,69.82491564036512,69.91719017704169,69.5002352259979,25035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.609251335,1.6255695420126118E-7,43000.0,79.97441860465116,69.88899984074976,69.97245179063361,69.59177908044354,26035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.632814869,1.6532078789855867E-7,44000.0,79.95681818181818,69.86856926410188,69.94922820049749,69.56551747938019,27035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.656000877,1.6804034050116105E-7,45000.0,79.94,69.84231498531408,69.94206180074588,69.5476166379921,28035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.679514556,1.7079832656418695E-7,46000.0,79.95652173913044,69.86723995585453,69.96449164413461,69.5789890457965,29035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.703925087,1.7366150694055686E-7,47000.0,79.9404255319149,69.84519430183408,69.94005866598647,69.56353305785125,30035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.727125664,1.763827683824673E-7,48000.0,79.925,69.82312648122861,69.91664325184978,69.53814054942623,31035.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.755416066,1.7906939266558734E-7,49000.0,79.87346938775511,69.74895806908661,69.85112041820794,69.46938270076157,126.0,12304.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.786416217,1.8201335077749356E-7,50000.0,79.91,69.798974663374,69.90532686200493,69.5273631840796,21.0,12304.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
