learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.646915718,6.430507729128416E-8,14000.0,79.43571428571428,69.11484080863609,68.92941938268939,68.90928725701943,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.676770912,6.743960689766125E-8,15000.0,79.22,68.78548185422049,68.65446500402253,68.559612668953,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.719607601,7.193707792095012E-8,16000.0,79.01875000000001,68.4945216998909,68.34512022630835,68.2282793867121,16000.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.7525818,7.508727032085052E-8,17000.0,78.90588235294118,68.32244300611899,68.2682948411645,68.1017612524462,1069.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.781907014,7.788885668442688E-8,18000.0,79.10000000000001,68.61323039941293,68.61076345431792,68.36794753216178,2069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.813494056,8.098700076546313E-8,19000.0,79.16315789473684,68.70358257335128,68.73074796619541,68.50437549721559,3069.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.842998546,8.38808824102684E-8,20000.0,79.24,68.82129198475954,68.77725973830651,68.60016637676776,4069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.872486193,8.67731120472422E-8,21000.0,79.3047619047619,68.91374369421528,68.83917688391769,68.65940722578785,5069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902073773,8.967514338810617E-8,22000.0,79.39545454545454,69.04622923285086,68.93290384483586,68.73793103448276,6069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.931659162,9.257695982965537E-8,23000.0,79.4608695652174,69.14544064932177,69.03716326931901,68.89035232136978,7069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.961026142,9.545735411491038E-8,24000.0,79.475,69.17237334821714,69.06361866482446,68.90544123216765,8069.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.994766322,9.887422036061063E-8,25000.0,79.408,69.06987237436262,69.0028901734104,68.81511994184638,9069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,1.024936497,1.019295523886072E-7,26000.0,79.42307692307692,69.0929202023305,69.02859789278685,68.84463079431633,10069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.052967792,1.0476828015202656E-7,27000.0,79.38888888888889,69.04532583410625,68.98511954522655,68.80780225323693,11069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.073375879,1.0683500604411173E-7,28000.0,79.40357142857142,69.06935027641418,69.01294933104079,68.82365661152558,12069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.093939585,1.0891749146410367E-7,29000.0,79.42413793103448,69.10511799395195,69.06527036134584,68.87161562940163,13069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
30000.0,1.11523556,1.1107413372703104E-7,30000.0,79.40666666666667,69.07254886696221,69.03878921519495,68.84675508042963,14069.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
31000.0,1.140408511,1.1370362819306759E-7,31000.0,79.38387096774193,69.04120871374317,69.01633780966694,68.8000390548721,15069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.161506767,1.1590749167315868E-7,32000.0,79.290625,68.90330534531101,68.86539816772375,68.69331065759637,16069.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.186007917,1.1854490161724595E-7,33000.0,79.2,68.77089008199553,68.70897155361051,68.58293665324058,17069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.208186344,1.2093228359376597E-7,34000.0,79.21176470588235,68.78887570757705,68.67854294070726,68.58527045646471,18069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.230267037,1.233091450590661E-7,35000.0,79.19428571428571,68.75951681314095,68.67283286728329,68.54835226536518,19069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.252465851,1.256987215805985E-7,36000.0,79.18055555555556,68.74207886778736,68.64803814941854,68.51766287226445,20069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.27477646,1.2810033220031403E-7,37000.0,79.2027027027027,68.77498137208269,68.72205511747012,68.5725954666122,21069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.296874227,1.3047903158495203E-7,38000.0,79.23157894736842,68.81820980862837,68.784115180761,68.5990530378387,22069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.319040845,1.3286514238954625E-7,39000.0,79.28205128205128,68.89355650940378,68.87878904595,68.69430453312668,23069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.341568369,1.3529010267970669E-7,40000.0,79.2625,68.86619714877685,68.81344461989625,68.65434757963949,24069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.364006588,1.3770544979272822E-7,41000.0,79.23902439024391,68.82980901738036,68.7575701963663,68.59504132231406,25069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.386378785,1.40113690011611E-7,42000.0,79.23333333333333,68.82134220031332,68.72826359757627,68.55463820889065,26069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.408308887,1.4247434120919348E-7,43000.0,79.29302325581395,68.9114144089605,68.82134603263535,68.6754617414248,27069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.430464454,1.4485926243626616E-7,44000.0,79.27727272727273,68.8908529708118,68.80175186477796,68.64835127050168,28069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.452802838,1.4726386287732464E-7,45000.0,79.31777777777778,68.95014215310175,68.88123578975525,68.71281137593706,29069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.474928962,1.4964561473230728E-7,46000.0,79.34782608695652,68.99446491954828,68.92784719042324,68.7623306589504,30069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.496869846,1.5200742655108578E-7,47000.0,79.3063829787234,68.93309234828354,68.86982684121243,68.7085773116273,31069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.519344831,1.544267313156463E-7,48000.0,79.30208333333333,68.92680039624011,68.86848619684767,68.69880277252676,32069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.541879353,1.5685244490084755E-7,49000.0,79.30204081632654,68.92830899908677,68.87811464342704,68.70622357986979,33069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.562839291,1.5910866344196307E-7,50000.0,79.28399999999999,68.89688865103373,68.85186744451795,68.67856062896885,34069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.583656439,1.6134951144880096E-7,51000.0,79.30588235294118,68.93037719333904,68.89203289415511,68.70385197046527,35069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.609752143,1.6415856609429956E-7,52000.0,79.28846153846155,68.90448919688575,68.86023246400278,68.70004940567875,36069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.630235643,1.6636349878479416E-7,53000.0,79.3,68.92338059091867,68.86511337514546,68.73200900618464,37069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.650914104,1.6858941792205183E-7,54000.0,79.29444444444445,68.91537419004227,68.82475951484734,68.71572467823167,38069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.671829424,1.7084083358832737E-7,55000.0,79.26727272727273,68.87273777125664,68.79481144983855,68.6653293396719,39069.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.699139399,1.7395468193740687E-7,56000.0,79.18392857142858,68.74918190298958,68.67071597505914,68.5354135175988,40069.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.721285001,1.7647969509567857E-7,57000.0,79.17894736842105,68.74129283870793,68.68849431443421,68.5399215353621,41069.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.7432767,1.7898716043113213E-7,58000.0,79.20689655172414,68.783475533577,68.74271052017728,68.57165194277226,42069.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,1.768819316,1.8197197214279116E-7,59000.0,79.23728813559322,68.82855631055833,68.80014262791941,68.62996158770807,43069.0,84728.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
60000.0,1.798391356,1.8559931973033689E-7,60000.0,79.25166666666667,68.85148101912489,68.7979347335706,68.64468679948618,44069.0,107120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.822280196,1.8853474934586428E-7,61000.0,79.24754098360656,68.8446988030042,68.77790109754594,68.62157003693329,45069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.8463142,1.914880165250703E-7,62000.0,79.29193548387097,68.91127157288302,68.83132647115944,68.66625991458206,46069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.870403921,1.9444813013683178E-7,63000.0,79.36507936507937,69.02143583874683,68.94187352175263,68.79575622284631,47069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.894151039,1.9736614513716766E-7,64000.0,79.3921875,69.06394413581387,68.9874905944319,68.83653891593025,48069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.91847164,2.0035462898329937E-7,65000.0,79.43230769230769,69.12303689527525,69.06040268456375,68.89917647606197,49069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.942422424,2.0329767019705022E-7,66000.0,79.4651515151515,69.17214672559808,69.1099715099715,68.95358959087368,50069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.973030554,2.0705875743602508E-7,67000.0,79.51044776119403,69.24034940869032,69.1796506667864,69.02457185405807,51069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.999023626,2.1026415697228373E-7,68000.0,79.55735294117648,69.31094998692137,69.25509797850223,69.09446630649859,52069.0,107960.0,0.0,2.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,2.022165817,2.1311799311367592E-7,69000.0,79.6086956521739,69.38900005195637,69.33772092313725,69.17785712720979,53069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.045448356,2.1598913661351018E-7,70000.0,79.65571428571428,69.4567750064376,69.40971774713238,69.24721430422387,54069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.068708964,2.1885757563819698E-7,71000.0,79.71549295774648,69.54683619321568,69.502795188887,69.33265193134875,55069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.09204712,2.2173557768503207E-7,72000.0,79.75833333333333,69.61163398735614,69.5664884731039,69.41448058761804,56069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.115282604,2.2460091848193153E-7,73000.0,79.7931506849315,69.66478294213438,69.61000432641794,69.47542679772374,57069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.139932794,2.2764071722502304E-7,74000.0,79.81756756756756,69.70175140325598,69.62331692633121,69.50920746396635,58069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.167590423,2.310513856973996E-7,75000.0,79.876,69.78824946962582,69.718917400638,69.58895829135604,59069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.199865565,2.3503147413017436E-7,76000.0,79.91842105263159,69.85295424124523,69.782406399113,69.65201829389542,60069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.224670505,2.3809035624972234E-7,77000.0,79.95844155844156,69.91293709231601,69.86172955237872,69.71980221332706,61069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.245402827,2.406470134745538E-7,78000.0,80.0153846153846,69.99874026510057,69.95605581682214,69.7988917735498,62069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
79000.0,2.2663928,2.43235443565475E-7,79000.0,80.04810126582278,70.04740304117051,70.01369758770261,69.85541615667074,63069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
80000.0,2.287290558,2.4581250193710746E-7,80000.0,80.075,70.08838101139729,70.03534100308293,69.89271683288003,64069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
81000.0,2.308322169,2.484060667202994E-7,81000.0,80.1037037037037,70.13082884637795,70.07186762985384,69.92273524691127,65069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
82000.0,2.329059602,2.5096335422065315E-7,82000.0,80.13780487804878,70.1818500576147,70.11175747343695,69.95794444239495,66069.0,107960.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
83000.0,2.352048839,2.538506174071526E-7,83000.0,80.16987951807228,70.23038042020767,70.15972587341587,70.0194903368003,67069.0,116728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
84000.0,2.375218418,2.56845452900711E-7,84000.0,80.16904761904762,70.23024677629182,70.16246037005857,70.01907778697671,68069.0,130872.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.399921885,2.601280257652348E-7,85000.0,80.18470588235293,70.25341493463375,70.19571064552662,70.04250929334968,69069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.422387601,2.631132484355465E-7,86000.0,80.20581395348837,70.28526649766839,70.22597684262077,70.08049775028121,70069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.444072457,2.659947111823223E-7,87000.0,80.24597701149425,70.3458484488598,70.2900805587249,70.1419413123925,71069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.466019178,2.689109702976875E-7,88000.0,80.28636363636363,70.40671894241005,70.35290096556437,70.20216767721877,72069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.487686593,2.7179011550120794E-7,89000.0,80.32696629213483,70.46834199651852,70.41699050451119,70.2682968245882,73069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.509713854,2.747170766940795E-7,90000.0,80.36222222222223,70.51956383088088,70.47148060280016,70.3197420568281,74069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.531455984,2.7760614995472537E-7,91000.0,80.4076923076923,70.58808571506098,70.54226422576167,70.38519675099246,75069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.553365943,2.805175241709934E-7,92000.0,80.43804347826087,70.63416029610966,70.5878507574891,70.44390796669458,76069.0,144848.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.577211859,2.837537582384152E-7,93000.0,80.4774193548387,70.69384005086062,70.64131172989231,70.50921789978072,77069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
94000.0,2.599886414,2.8683102175618616E-7,94000.0,80.49468085106383,70.71987001160116,70.64709272540983,70.53340404673511,78069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
95000.0,2.621933572,2.8982313846956514E-7,95000.0,80.52421052631578,70.76328513830768,70.69918441681843,70.57055146415563,79069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
96000.0,2.6440519,2.92824913976449E-7,96000.0,80.54270833333334,70.7916517863258,70.72486482250608,70.59860540523523,80069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
97000.0,2.666140767,2.9582269120153654E-7,97000.0,80.57422680412371,70.8391471685244,70.78831098364468,70.65136128590119,81069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
98000.0,2.689695677,2.99019431565675E-7,98000.0,80.60612244897959,70.88717802370503,70.8429853493902,70.69462647444298,82069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
99000.0,2.712248976,3.0208023889874413E-7,99000.0,80.62929292929293,70.92171502628528,70.88482676950171,70.73464778415334,83069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
100000.0,2.741247299,3.060157287658854E-7,100000.0,80.66,70.96863221655856,70.92297746305233,70.77976037590464,84069.0,155784.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
