learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,0.883616057,6.412157449507257E-8,30000.0,68.42,52.623322494188955,52.875049741345016,52.26242063891968,50.0,7888.0,16.0,0.0
31000.0,0.907701896,6.587284111312072E-8,31000.0,68.39354838709677,52.58485451903694,52.82619162253249,52.26309378806333,13.0,7888.0,17.0,0.0
32000.0,0.93181998,6.762645224539148E-8,32000.0,68.45625,52.6791909684012,52.932947869066496,52.337331192747186,37.0,7888.0,16.0,0.0
33000.0,0.955895356,6.937695810511087E-8,33000.0,68.48181818181817,52.714470867630205,52.95155380648663,52.33927507675388,61.0,7888.0,16.0,0.0
34000.0,0.980390777,7.115800517979802E-8,34000.0,68.47941176470587,52.7105222322185,52.96260533707865,52.311662884350106,24.0,7888.0,17.0,0.0
35000.0,1.004255329,7.289318215545887E-8,35000.0,68.45714285714286,52.67833797818797,52.93114474525689,52.298651918423786,48.0,7888.0,16.0,0.0
36000.0,1.028098244,7.462678591808718E-8,36000.0,68.45277777777777,52.67049484955631,52.92240092853589,52.289531171231715,11.0,7888.0,17.0,0.0
37000.0,1.051939259,7.636025153287789E-8,37000.0,68.41351351351351,52.61092925788048,52.86929870548857,52.1906320310902,35.0,7888.0,16.0,0.0
38000.0,1.075792108,7.80945775905686E-8,38000.0,68.50263157894737,52.74193570374636,52.95759147899226,52.30714058017214,59.0,7888.0,16.0,0.0
39000.0,1.099770694,7.98380459086038E-8,39000.0,68.49743589743589,52.735065324674515,52.91096546701928,52.33180724761388,22.0,7888.0,17.0,0.0
40000.0,1.123567522,8.156829871365799E-8,40000.0,68.5275,52.7811308192638,52.92423902475506,52.40453686200378,46.0,7888.0,16.0,0.0
41000.0,1.147548171,8.330670582988194E-8,41000.0,68.5219512195122,52.7738563474326,52.89609109821527,52.41325909811585,9.0,7048.0,17.0,0.0
42000.0,1.171034407,8.501437568063536E-8,42000.0,68.45,52.66638077333701,52.766093961645396,52.32081174438687,33.0,7888.0,16.0,0.0
43000.0,1.194462447,8.67178141358329E-8,43000.0,68.42093023255813,52.622891426890874,52.71606657845253,52.292449847170005,57.0,7888.0,16.0,0.0
44000.0,1.217865911,8.841946568510596E-8,44000.0,68.43181818181819,52.64048916897611,52.75188788352949,52.338468929073876,20.0,7888.0,17.0,0.0
45000.0,1.241226376,9.011799080339568E-8,45000.0,68.43111111111111,52.640234158026075,52.76161340737537,52.34964612752826,44.0,7888.0,16.0,0.0
46000.0,1.257782509,9.132177710483469E-8,46000.0,68.3913043478261,52.5807859732598,52.72774562715391,52.30910522172658,7.0,7888.0,17.0,0.0
47000.0,1.274364481,9.252744214415547E-8,47000.0,68.37021276595745,52.54975162806671,52.70876411643074,52.292930265395846,31.0,7888.0,16.0,0.0
48000.0,1.290899471,9.37296911509997E-8,48000.0,68.40416666666667,52.60086174249275,52.75242219383781,52.39201406328478,55.0,7888.0,16.0,0.0
49000.0,1.307938056,9.496855624219606E-8,49000.0,68.42040816326531,52.62510366519314,52.75979973134694,52.43891194098664,18.0,7888.0,17.0,0.0
50000.0,1.324657505,9.618421715007885E-8,50000.0,68.452,52.671334647263976,52.831768434902216,52.456447043221424,42.0,7888.0,16.0,0.0
51000.0,1.341620058,9.741755400107135E-8,51000.0,68.47647058823529,52.70785716732229,52.86719437115216,52.506572922513364,5.0,7888.0,17.0,0.0
52000.0,1.358309332,9.86310209031651E-8,52000.0,68.47307692307693,52.70263484275534,52.87997240744998,52.51694375253432,29.0,7888.0,16.0,0.0
53000.0,1.375586193,9.988721089654496E-8,53000.0,68.4622641509434,52.68722621289393,52.86769681930973,52.51015711566327,53.0,7888.0,16.0,0.0
54000.0,1.392553062,1.0112086156125694E-7,54000.0,68.45370370370371,52.675027808919495,52.833845557493696,52.52097327127289,16.0,7888.0,17.0,0.0
55000.0,1.409291578,1.0233790881904459E-7,55000.0,68.40545454545455,52.60376777182101,52.754214246873296,52.468612379988514,40.0,7888.0,16.0,0.0
56000.0,1.426423241,1.0357981869696119E-7,56000.0,68.41785714285714,52.621901373753886,52.7680598210709,52.47615208921134,3.0,7048.0,17.0,0.0
57000.0,1.443643449,1.0483188948537116E-7,57000.0,68.45087719298245,52.670951634000765,52.83271258458794,52.530158646358515,27.0,7888.0,16.0,0.0
58000.0,1.461267088,1.061132934949733E-7,58000.0,68.45344827586207,52.67496924893774,52.81846312532233,52.529576587795766,51.0,7888.0,16.0,0.0
59000.0,1.478542407,1.0736937137047652E-7,59000.0,68.45423728813559,52.676350637193956,52.79496804301511,52.51919691828873,14.0,7888.0,17.0,0.0
60000.0,1.496111064,1.0864677767249648E-7,60000.0,68.46333333333334,52.6885238277235,52.805906120616555,52.508596240242944,38.0,7888.0,16.0,0.0
61000.0,1.513499936,1.0989970368661189E-7,61000.0,68.44426229508197,52.66026311208608,52.80719819554771,52.51850024666995,1.0,5352.0,17.0,0.0
62000.0,1.530948371,1.111683687205633E-7,62000.0,68.44677419354839,52.663342915280644,52.83068910642812,52.53542313664597,25.0,7888.0,16.0,0.0
63000.0,1.54827413,1.124281140576075E-7,63000.0,68.46190476190476,52.68564984052332,52.80522565320665,52.584478808705605,49.0,7888.0,16.0,0.0
64000.0,1.564996285,1.1364397171709477E-7,64000.0,68.428125,52.63442895933146,52.764335974939804,52.494475008228704,12.0,7888.0,17.0,0.0
65000.0,1.581765877,1.1486327849183021E-7,65000.0,68.42307692307692,52.627153527789304,52.73133434664455,52.48072604357188,36.0,7888.0,16.0,0.0
66000.0,1.598975978,1.1611461440645362E-7,66000.0,68.4090909090909,52.60621894313786,52.72752006529724,52.44937055281883,60.0,7888.0,16.0,0.0
67000.0,1.616676705,1.1740162343737357E-7,67000.0,68.39402985074628,52.58430583775089,52.696242684179964,52.42844947656917,23.0,7888.0,17.0,0.0
68000.0,1.633520679,1.1862633848182233E-7,68000.0,68.38823529411765,52.57536501762004,52.675957114237285,52.42037229686359,47.0,7888.0,16.0,0.0
69000.0,1.649672522,1.198007291047047E-7,69000.0,68.39275362318841,52.58241742573102,52.668359485209535,52.43817333275178,10.0,7888.0,17.0,0.0
70000.0,1.66539548,1.209439357616276E-7,70000.0,68.39142857142858,52.580458143682286,52.69088498791934,52.442772702847925,34.0,7888.0,16.0,0.0
71000.0,1.680856255,1.2206807925302325E-7,71000.0,68.41408450704225,52.614707092072,52.726659499567866,52.467147096227215,58.0,7888.0,16.0,0.0
72000.0,1.69668657,1.2321909177173548E-7,72000.0,68.4125,52.61230376502309,52.69365171811299,52.46922610712868,21.0,7888.0,17.0,0.0
73000.0,1.712762766,1.2438798214752845E-7,73000.0,68.42602739726027,52.63350752696171,52.70059511594499,52.506645237064966,45.0,7888.0,16.0,0.0
74000.0,1.728702969,1.255469845554915E-7,74000.0,68.43513513513514,52.646518784264785,52.67924069609611,52.52149521312275,8.0,7888.0,17.0,0.0
75000.0,1.744264922,1.2667848463736678E-7,75000.0,68.39466666666667,52.58622367445781,52.619480701193325,52.46269854002888,32.0,7888.0,16.0,0.0
76000.0,1.75943412,1.2778142774347834E-7,76000.0,68.37894736842105,52.56308854343098,52.57996408768918,52.44578122526515,56.0,7888.0,16.0,0.0
77000.0,1.775372598,1.2894030472774676E-7,77000.0,68.34675324675324,52.515108677244925,52.52629528632645,52.37881244993259,19.0,7888.0,17.0,0.0
78000.0,1.790372487,1.3003093748005104E-7,78000.0,68.33974358974359,52.50586667360869,52.524223315902795,52.37406464552957,43.0,7888.0,16.0,0.0
79000.0,1.805534697,1.3113337249295784E-7,79000.0,68.35949367088607,52.53623931897282,52.554855364057396,52.414856555426525,6.0,7888.0,17.0,0.0
80000.0,1.820691467,1.322354119667928E-7,80000.0,68.3725,52.55586765034943,52.58068143483639,52.417489421720745,30.0,7888.0,16.0,0.0
81000.0,1.835877213,1.3333955826786034E-7,81000.0,68.37901234567902,52.56571117641797,52.57817851919053,52.42933026262027,54.0,7888.0,16.0,0.0
82000.0,1.850894413,1.344314496923838E-7,82000.0,68.35365853658537,52.5278021838965,52.56548522126968,52.3844474210536,17.0,7888.0,17.0,0.0
83000.0,1.865896835,1.3552226661756839E-7,83000.0,68.36867469879519,52.551488578358274,52.56301382238685,52.44702046730665,41.0,7888.0,16.0,0.0
84000.0,1.880909827,1.3661385208098628E-7,84000.0,68.38571428571429,52.57663900726294,52.57603085879601,52.445248285371484,4.0,7888.0,17.0,0.0
85000.0,1.895847978,1.3769999590108167E-7,85000.0,68.38941176470588,52.58211370483522,52.55844339289498,52.450138920841674,28.0,7888.0,16.0,0.0
86000.0,1.910887144,1.387934844600264E-7,86000.0,68.40116279069768,52.59948622065818,52.59071877180741,52.46632849396538,52.0,7888.0,16.0,0.0
87000.0,1.925983061,1.3989109934946105E-7,87000.0,68.39540229885057,52.590983008116346,52.58247538241329,52.44963251188932,15.0,7888.0,17.0,0.0
88000.0,1.941102742,1.4099044210479696E-7,88000.0,68.4090909090909,52.61175293170876,52.61067453079454,52.475382932166305,39.0,7888.0,16.0,0.0
89000.0,1.956037831,1.4207311776545312E-7,89000.0,68.42808988764045,52.63953204160724,52.63787756202806,52.49936607218325,2.0,7048.0,17.0,0.0
90000.0,1.970855226,1.4315048149066666E-7,90000.0,68.44444444444444,52.66349384968174,52.66193285995266,52.508361204013376,26.0,7888.0,16.0,0.0
91000.0,1.985756781,1.4423396443799136E-7,91000.0,68.40989010989011,52.61245256575976,52.598687464960605,52.46151047609599,50.0,7888.0,16.0,0.0
92000.0,2.000645647,1.4531652477588917E-7,92000.0,68.42934782608697,52.642169818007325,52.637586628618024,52.50592756111521,13.0,7888.0,17.0,0.0
93000.0,2.015491016,1.463959224735283E-7,93000.0,68.44301075268817,52.66294571445713,52.644657436989704,52.538974060417885,37.0,7888.0,16.0,0.0
94000.0,2.030423356,1.4748164377936886E-7,94000.0,68.45425531914894,52.68025457737902,52.658215722587656,52.561272157163884,61.0,7888.0,16.0,0.0
95000.0,2.045297432,1.4856312874541514E-7,95000.0,68.40947368421052,52.61302888427899,52.59599740953104,52.49093701024238,24.0,7888.0,17.0,0.0
96000.0,2.060143924,1.4964260809569722E-7,96000.0,68.41145833333333,52.61547597315159,52.589778465675465,52.49173599034951,48.0,7888.0,16.0,0.0
97000.0,2.075025189,1.5072461576953528E-7,97000.0,68.41649484536082,52.622716291218964,52.60079834143021,52.49790678202623,11.0,7888.0,17.0,0.0
98000.0,2.08987258,1.5180416048555737E-7,98000.0,68.41530612244898,52.62113252952278,52.580620451934124,52.507134746984995,35.0,7888.0,16.0,0.0
99000.0,2.104725949,1.5288413985830212E-7,99000.0,68.4050505050505,52.60594804679697,52.5550988214237,52.48879775195564,59.0,7888.0,16.0,0.0
100000.0,2.119728834,1.5397499044793346E-7,100000.0,68.394,52.589608334327195,52.52073068140848,52.47789739580201,22.0,7888.0,17.0,0.0
101000.0,2.134562341,1.5505352566680972E-7,101000.0,68.3940594059406,52.58932290897873,52.51822103227727,52.4666080974433,46.0,7888.0,16.0,0.0
102000.0,2.149458401,1.5613660907604625E-7,102000.0,68.38039215686274,52.56865797251729,52.48184108555686,52.44260288718168,9.0,7888.0,17.0,0.0
103000.0,2.164428265,1.5722505872896972E-7,103000.0,68.39029126213593,52.58301434514906,52.48741335279096,52.44021794703245,33.0,7888.0,16.0,0.0
104000.0,2.179298565,1.5830626914436614E-7,104000.0,68.39903846153847,52.59605300554253,52.50173430454388,52.45088110188374,57.0,7888.0,16.0,0.0
105000.0,2.194186782,1.59388782293871E-7,105000.0,68.39809523809524,52.594042501072636,52.500787311403116,52.43542329635045,20.0,7888.0,17.0,0.0
106000.0,2.209088175,1.6047225346227482E-7,106000.0,68.4188679245283,52.624857674733164,52.53987382150706,52.452915944663815,44.0,7888.0,16.0,0.0
107000.0,2.224070845,1.6156163423162362E-7,107000.0,68.42242990654206,52.62975568372846,52.562932595785306,52.46549710893207,7.0,7888.0,17.0,0.0
108000.0,2.239240086,1.6266458046423887E-7,108000.0,68.41574074074074,52.61922636660547,52.549799688404185,52.432017849672285,31.0,7888.0,16.0,0.0
109000.0,2.254299994,1.637595771613137E-7,109000.0,68.4,52.595658662461375,52.52443108985404,52.41095360468652,55.0,7888.0,16.0,0.0
110000.0,2.269767873,1.6488423718020313E-7,110000.0,68.37727272727273,52.560133628274905,52.50092171562001,52.359756765640405,18.0,7888.0,17.0,0.0
111000.0,2.284690837,1.659692767628199E-7,111000.0,68.38648648648649,52.5737883235885,52.5264824059418,52.37119279005375,42.0,7888.0,16.0,0.0
112000.0,2.299472745,1.6703889008006281E-7,112000.0,68.39910714285715,52.592797266433266,52.56075167209511,52.392289791910464,5.0,6536.0,17.0,0.0
113000.0,2.314173108,1.6810774448015617E-7,113000.0,68.38495575221238,52.57139079486919,52.54950922445509,52.37174701365187,29.0,7888.0,16.0,0.0
114000.0,2.328904648,1.6917886574084553E-7,114000.0,68.39298245614034,52.5837432238022,52.55888665060369,52.38523138726643,53.0,7888.0,16.0,0.0
115000.0,2.343652869,1.702511998668395E-7,115000.0,68.38956521739131,52.57910144859167,52.564755007503095,52.38332263599806,16.0,7888.0,17.0,0.0
116000.0,2.358381391,1.7132210169059528E-7,116000.0,68.3801724137931,52.565282307768655,52.53998240256716,52.38534134721483,40.0,7888.0,16.0,0.0
117000.0,2.373111544,1.723879700354548E-7,117000.0,68.38803418803418,52.5769595565643,52.54128546315425,52.395294359924826,3.0,6536.0,17.0,0.0
118000.0,2.387821431,1.734575169197614E-7,118000.0,68.38728813559321,52.57611345253683,52.5443350380378,52.38624034718232,27.0,7888.0,16.0,0.0
119000.0,2.402552749,1.7452862203896658E-7,119000.0,68.37731092436975,52.56148021206627,52.51788575826784,52.368234519771164,51.0,7888.0,16.0,0.0
120000.0,2.417243995,1.755968135475677E-7,120000.0,68.37416666666667,52.55714595096853,52.50782129896133,52.368341784226125,14.0,7888.0,17.0,0.0
121000.0,2.431910627,1.7666321538728756E-7,121000.0,68.36528925619835,52.543910419202156,52.48451445524398,52.35024647711995,38.0,7888.0,16.0,0.0
122000.0,2.446620296,1.7772309592175392E-7,122000.0,68.35655737704917,52.530398024559034,52.47328507411236,52.33244431273768,1.0,5352.0,17.0,0.0
123000.0,2.461289834,1.787897090549559E-7,123000.0,68.37886178861788,52.56363693511098,52.503999316147464,52.36380560454634,25.0,7888.0,16.0,0.0
124000.0,2.476119186,1.798679421663242E-7,124000.0,68.375,52.55803394796514,52.49200426439232,52.361573410432705,49.0,7888.0,16.0,0.0
125000.0,2.490915217,1.8094375252816817E-7,125000.0,68.38,52.56580016228531,52.4922773657704,52.368040491684745,12.0,7888.0,17.0,0.0
126000.0,2.505647877,1.8201495522337233E-7,126000.0,68.38095238095238,52.567397163192055,52.5069737500894,52.36785786874858,36.0,7888.0,16.0,0.0
127000.0,2.520367162,1.8308518543050927E-7,127000.0,68.39133858267716,52.58357750648673,52.51035135454868,52.39602974136397,60.0,7888.0,16.0,0.0
128000.0,2.535143637,1.8415957388755753E-7,128000.0,68.39921875,52.59542040437931,52.5419155002288,52.40790201315434,23.0,7888.0,17.0,0.0
129000.0,2.549889028,1.852317022459829E-7,129000.0,68.4031007751938,52.601462241806885,52.54450408075352,52.41653046929723,47.0,7888.0,16.0,0.0
130000.0,2.564928281,1.863251971306444E-7,130000.0,68.40846153846154,52.609663267391014,52.56361389283528,52.43560641156305,10.0,7888.0,17.0,0.0
131000.0,2.579705919,1.8739967014871116E-7,131000.0,68.43282442748092,52.646055491474684,52.59586175273686,52.45470014716703,34.0,7888.0,16.0,0.0
132000.0,2.594415885,1.8846922277705943E-7,132000.0,68.42727272727272,52.637835675420874,52.57731958762887,52.45342429808449,58.0,7888.0,16.0,0.0
133000.0,2.609112869,1.8953783149213004E-7,133000.0,68.42105263157895,52.628768553792845,52.55470329744812,52.440267240403124,21.0,7888.0,17.0,0.0
134000.0,2.623767078,1.9060333006312027E-7,134000.0,68.41865671641791,52.62535547844291,52.546002982765,52.436666891451445,45.0,7888.0,16.0,0.0
135000.0,2.638456894,1.9166627963779278E-7,135000.0,68.42518518518519,52.63536676591154,52.55659684348776,52.44332381292396,8.0,6536.0,17.0,0.0
136000.0,2.653161648,1.9273545330480974E-7,136000.0,68.41176470588235,52.61509350527306,52.52828854314002,52.42208784636853,32.0,7888.0,16.0,0.0
137000.0,2.667850251,1.9380345264249784E-7,137000.0,68.42554744525548,52.63542048169298,52.541498897385544,52.42876466771508,56.0,7888.0,16.0,0.0
138000.0,2.68254075,1.9487158983718597E-7,138000.0,68.4427536231884,52.66077176202892,52.57288478921402,52.45586645850846,19.0,7888.0,17.0,0.0
139000.0,2.697200123,1.959374638794569E-7,139000.0,68.45107913669065,52.673398635755355,52.57545772096594,52.47266145726084,43.0,7888.0,16.0,0.0
140000.0,2.711947944,1.970097689216956E-7,140000.0,68.45857142857142,52.684861092738664,52.59473966720343,52.49273803119956,6.0,7888.0,17.0,0.0
141000.0,2.726619056,1.980764964994746E-7,141000.0,68.46950354609929,52.7007646077413,52.62210002451057,52.49350843636129,30.0,7888.0,16.0,0.0
142000.0,2.741283982,1.9914277429697822E-7,142000.0,68.48802816901409,52.72842648218333,52.65719394394659,52.517031346166085,54.0,7888.0,16.0,0.0
143000.0,2.75603747,2.0021549138331987E-7,143000.0,68.4888111888112,52.7291800530701,52.66552517411264,52.504374222653205,17.0,7888.0,17.0,0.0
144000.0,2.770736658,2.0128426034988208E-7,144000.0,68.4888888888889,52.72947586160311,52.66035137503652,52.507745122665995,41.0,7888.0,16.0,0.0
145000.0,2.785431227,2.0234755384985145E-7,145000.0,68.47931034482758,52.715137961152394,52.643194628647215,52.48812333024938,4.0,6536.0,17.0,0.0
146000.0,2.800066829,2.0341169951725538E-7,146000.0,68.47876712328768,52.714412315118494,52.64500992972023,52.48807581920671,28.0,7888.0,16.0,0.0
147000.0,2.814757214,2.0447982842307324E-7,147000.0,68.48231292517006,52.71912330830206,52.65196419081879,52.48979675547078,52.0,7888.0,16.0,0.0
148000.0,2.829472945,2.055498002210445E-7,148000.0,68.47162162162162,52.703427511377434,52.64183497411956,52.48075278015399,15.0,7888.0,17.0,0.0
149000.0,2.844185636,2.0661955098247562E-7,149000.0,68.45838926174497,52.683532226384585,52.629722211022866,52.46249860918646,39.0,7888.0,16.0,0.0
150000.0,2.858901498,2.0768633442199678E-7,150000.0,68.46,52.686171516403355,52.62604516096731,52.45895049942722,2.0,7048.0,17.0,0.0
151000.0,2.873553679,2.0875168553834774E-7,151000.0,68.44437086092715,52.66284382078307,52.59985078338721,52.44420934967463,26.0,7888.0,16.0,0.0
152000.0,2.8882078,2.098171777109118E-7,152000.0,68.45,52.671893580895976,52.60421814156667,52.46986996511259,50.0,7888.0,16.0,0.0
153000.0,2.902948242,2.1088894623057496E-7,153000.0,68.44575163398693,52.66581745174355,52.61566849223642,52.46450444063725,13.0,7888.0,17.0,0.0
154000.0,2.917596189,2.1195398949537627E-7,154000.0,68.45,52.672071911729866,52.63455483091081,52.469600774776715,37.0,7888.0,16.0,0.0
155000.0,2.932269354,2.1302086634552928E-7,155000.0,68.45483870967742,52.67932467505676,52.64773673710512,52.47606551003548,61.0,7888.0,16.0,0.0
156000.0,2.946991815,2.1409132747768315E-7,156000.0,68.46538461538462,52.69539294644447,52.660296197927195,52.49068047051553,24.0,7888.0,17.0,0.0
157000.0,2.961699745,2.1516073206971704E-7,157000.0,68.47133757961782,52.70368722322185,52.67912623679555,52.482889040346336,48.0,7888.0,16.0,0.0
158000.0,2.976473371,2.1623491337771833E-7,158000.0,68.46708860759495,52.6974265277475,52.67846966300673,52.48123456083628,11.0,7888.0,17.0,0.0
159000.0,2.991271561,2.1731088071913144E-7,159000.0,68.46477987421383,52.694176374922186,52.687796638956776,52.4855962398605,35.0,7888.0,16.0,0.0
160000.0,3.006315784,2.1840473696945231E-7,160000.0,68.47,52.70222481966941,52.69805252646482,52.50477795456471,59.0,7888.0,16.0,0.0
161000.0,3.021256813,2.1949109004716695E-7,161000.0,68.4583850931677,52.684430937189155,52.67729009411985,52.47978739332236,22.0,7888.0,17.0,0.0
162000.0,3.036094777,2.2056994933178643E-7,162000.0,68.4462962962963,52.66638296907651,52.65234668074582,52.46080017856146,46.0,7888.0,16.0,0.0
163000.0,3.05121581,2.2166939039021517E-7,163000.0,68.44539877300613,52.6649856475913,52.64601900272521,52.45736469935759,9.0,7888.0,17.0,0.0
164000.0,3.06604287,2.227474568516657E-7,164000.0,68.44756097560976,52.66817955755231,52.64867634813005,52.452885666767735,33.0,7888.0,16.0,0.0
165000.0,3.080813553,2.238214241759375E-7,165000.0,68.4509090909091,52.67331612647107,52.65914878137505,52.45983981588873,57.0,7888.0,16.0,0.0
166000.0,3.095521797,2.248908515987193E-7,166000.0,68.46566265060241,52.695421670059716,52.67554446584036,52.4904249332922,20.0,7888.0,17.0,0.0
167000.0,3.110246656,2.2596148708798606E-7,167000.0,68.46107784431138,52.68866925139194,52.67872384392156,52.49176926893069,44.0,7888.0,16.0,0.0
168000.0,3.12500299,2.2703441110524655E-7,168000.0,68.45595238095238,52.680836670502565,52.66575560259742,52.48794132941239,7.0,7888.0,17.0,0.0
169000.0,3.139680468,2.2810160155099088E-7,169000.0,68.4621301775148,52.68985853803291,52.68493612790398,52.49262418554073,31.0,7888.0,16.0,0.0
170000.0,3.154396564,2.2917159988788882E-7,170000.0,68.45705882352942,52.682610308006105,52.672085859789405,52.49178265453482,55.0,7888.0,16.0,0.0
171000.0,3.169131822,2.3024299148208353E-7,171000.0,68.46023391812865,52.68790922964492,52.67831290415983,52.50202557508719,18.0,7888.0,17.0,0.0
172000.0,3.183972791,2.3132206925841458E-7,172000.0,68.47441860465116,52.70901673623102,52.69773974335487,52.52670285414113,42.0,7888.0,16.0,0.0
173000.0,3.199315104,2.3243426543369472E-7,173000.0,68.47398843930635,52.70821424626837,52.714125939605175,52.52643948296121,5.0,7048.0,17.0,0.0
174000.0,3.214864573,2.3356485781156765E-7,174000.0,68.48390804597702,52.723106320756855,52.73319657294559,52.54052463499702,29.0,7888.0,16.0,0.0
175000.0,3.229684905,2.3464243508425435E-7,175000.0,68.49371428571429,52.73754095738272,52.748401693433664,52.54750757367117,53.0,7888.0,16.0,0.0
176000.0,3.244484068,2.3571847317190218E-7,176000.0,68.48522727272727,52.7253541400146,52.738984841642456,52.5453020995534,16.0,7888.0,17.0,0.0
177000.0,3.259272422,2.367937253437729E-7,177000.0,68.47909604519774,52.716403849522685,52.734265793508925,52.5344132310153,40.0,7888.0,16.0,0.0
178000.0,3.274102416,2.378720051345684E-7,178000.0,68.48314606741573,52.72265056712463,52.739189405491025,52.54971284541019,3.0,7888.0,17.0,0.0
179000.0,3.288852864,2.389445011843699E-7,179000.0,68.49217877094972,52.736557554949115,52.74209631063405,52.5716063709908,27.0,7888.0,16.0,0.0
180000.0,3.303576102,2.4001501881171843E-7,180000.0,68.49444444444444,52.73999505841226,52.74284809546429,52.578060977037445,51.0,7888.0,16.0,0.0
181000.0,3.31837212,2.4109082822834037E-7,181000.0,68.4889502762431,52.73181175566651,52.73982251021271,52.56964656964658,14.0,7888.0,17.0,0.0
