learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.603885569,4.5258269964483466E-8,21000.0,79.4952380952381,69.27213766017084,69.11268919015853,68.8332368268674,20142.0,7888.0,0.0,0.0
22000.0,0.625353778,4.687519302418869E-8,22000.0,79.5090909090909,69.29514347969294,69.13174472747191,68.89962055881338,21142.0,7888.0,0.0,0.0
23000.0,0.646618239,4.847677037715291E-8,23000.0,79.56521739130434,69.37845428952475,69.2428505987828,68.98713295941933,22142.0,7888.0,0.0,0.0
24000.0,0.667974484,5.008526063403529E-8,24000.0,79.54166666666667,69.3406495951428,69.25485284909205,68.94174204567018,23142.0,7888.0,0.0,0.0
25000.0,0.68921895,5.168533202175672E-8,25000.0,79.628,69.4614661409915,69.3856696321231,69.116487781214,24142.0,7888.0,0.0,0.0
26000.0,0.710474044,5.328620387952568E-8,26000.0,79.66923076923077,69.52137109494618,69.44155393687132,69.15985997666277,25142.0,7888.0,0.0,0.0
27000.0,0.73169561,5.488455050585378E-8,27000.0,79.65185185185184,69.50062689146492,69.43362634917102,69.15908835747166,26142.0,7888.0,0.0,0.0
28000.0,0.753678299,5.654022270274867E-8,28000.0,79.58214285714286,69.40017179763115,69.29645542427497,69.04542747306297,27142.0,7888.0,0.0,0.0
29000.0,0.775762158,5.8203514729781704E-8,29000.0,79.54827586206896,69.35593266383864,69.1960112184481,68.98336994038281,28142.0,7888.0,0.0,0.0
30000.0,0.797872007,5.986876424802053E-8,30000.0,79.51,69.29841856904899,69.14621291974102,68.90114337751695,29142.0,7888.0,0.0,0.0
31000.0,0.819296508,6.148239534829433E-8,31000.0,79.49032258064516,69.27132099301132,69.07888337710338,68.85318179591437,30142.0,7888.0,0.0,0.0
32000.0,0.840856957,6.31062656565114E-8,32000.0,79.546875,69.35442256893784,69.17534027221777,68.92065150292036,31142.0,7888.0,0.0,0.0
33000.0,0.862526529,6.473835479169464E-8,33000.0,79.51818181818182,69.31817616268613,69.14966452142956,68.86688162137264,32142.0,7888.0,0.0,0.0
34000.0,0.883761114,6.633768197123583E-8,34000.0,79.54117647058824,69.35074980975496,69.22668554238189,68.88809374720459,33142.0,7888.0,0.0,0.0
35000.0,0.90482565,6.792420155469949E-8,35000.0,79.5,69.28823642143442,69.15968192563938,68.80570409982177,34142.0,7888.0,0.0,0.0
36000.0,0.925895199,6.951109870274241E-8,36000.0,79.50555555555555,69.29756511073913,69.1580971490678,68.81788597269768,35142.0,7888.0,0.0,0.0
37000.0,0.946972288,7.109856374165458E-8,37000.0,79.53783783783783,69.3503997725325,69.2223261108175,68.85643767996707,36142.0,7888.0,0.0,0.0
38000.0,0.968046857,7.268583898149638E-8,38000.0,79.5657894736842,69.39217281398932,69.2803734620406,68.90517379465001,37142.0,7888.0,0.0,0.0
39000.0,0.989501751,7.430175919412947E-8,39000.0,79.61538461538461,69.46767327055535,69.3535330172314,68.98045183190915,38142.0,7888.0,0.0,0.0
40000.0,1.010639279,7.589377632272948E-8,40000.0,79.605,69.44853202494856,69.31352266315592,68.97155028145444,39142.0,7888.0,0.0,0.0
41000.0,1.031800568,7.748758306073853E-8,41000.0,79.58780487804879,69.41632363583243,69.27454291798225,68.93582272372963,40142.0,7888.0,0.0,0.0
42000.0,1.052929496,7.90789524623524E-8,42000.0,79.58809523809524,69.41777816700677,69.27240143369174,68.95865015569555,41142.0,7888.0,0.0,0.0
43000.0,1.07403817,8.066879639159682E-8,43000.0,79.62093023255814,69.46689544145462,69.33655259290363,69.01234131334206,42142.0,7888.0,0.0,0.0
44000.0,1.095163533,8.225989728777981E-8,44000.0,79.60000000000001,69.43413436729273,69.32959748513635,68.98303327689278,43142.0,7888.0,0.0,0.0
45000.0,1.116260759,8.384887898696174E-8,45000.0,79.6511111111111,69.5053862002914,69.40630115933313,69.08507765023631,44142.0,7888.0,0.0,0.0
46000.0,1.137308628,8.543414326046284E-8,46000.0,79.66739130434782,69.52871315256462,69.43064452869656,69.09937888198758,45142.0,7888.0,0.0,0.0
47000.0,1.155226165,8.678364003256999E-8,47000.0,79.6595744680851,69.51978493064733,69.42952161678177,69.1004880571447,46142.0,7888.0,0.0,0.0
48000.0,1.169752551,8.78777251748182E-8,48000.0,79.625,69.469740312007,69.35706228850734,69.0457350846653,47142.0,7888.0,0.0,0.0
49000.0,1.184404159,8.89812416738872E-8,49000.0,79.60612244897959,69.44593744927202,69.30142541164905,69.00818756978042,48142.0,7888.0,0.0,0.0
50000.0,1.199044967,9.008394474836896E-8,50000.0,79.574,69.39803725561029,69.25554652457932,68.96216380489287,49142.0,7888.0,0.0,0.0
51000.0,1.215032956,9.128811357737624E-8,51000.0,79.57254901960783,69.3968509600515,69.23122360376857,68.95709177592371,50142.0,7888.0,0.0,0.0
52000.0,1.229683923,9.239158179818965E-8,52000.0,79.60000000000001,69.43688755177489,69.28066720722809,68.97973506447936,51142.0,7888.0,0.0,0.0
53000.0,1.244337774,9.34952672334947E-8,53000.0,79.58301886792452,69.41557447368115,69.26114251626282,68.95067573383834,52142.0,7888.0,0.0,0.0
54000.0,1.259103072,9.460734653268633E-8,54000.0,79.60000000000001,69.43986021598572,69.31390846541686,68.96726576145136,53142.0,7888.0,0.0,0.0
55000.0,1.273818363,9.571565945008773E-8,55000.0,79.56909090909092,69.39271221745614,69.265063865868,68.9121894538815,54142.0,7888.0,0.0,0.0
56000.0,1.288570234,9.682672746669297E-8,56000.0,79.57142857142857,69.397159681526,69.263010827803,68.91388820955952,55142.0,7888.0,0.0,0.0
57000.0,1.303264369,9.793344697570846E-8,57000.0,79.59298245614035,69.43213619046294,69.30627754175792,68.940749245681,56142.0,7888.0,0.0,0.0
58000.0,1.318134939,9.905345505574723E-8,58000.0,79.60862068965517,69.45553176026513,69.33945144397781,68.96859339333035,57142.0,7888.0,0.0,0.0
59000.0,1.333114357,1.00181661250552E-7,59000.0,79.64237288135593,69.50638994941379,69.38858730280091,69.02225775668634,58142.0,7888.0,0.0,0.0
60000.0,1.347793022,1.0128721560416335E-7,60000.0,79.635,69.49333618205338,69.3613500162985,69.02268982127012,59142.0,7888.0,0.0,0.0
61000.0,1.362443572,1.0239065241774964E-7,61000.0,79.61967213114754,69.46621391869742,69.32945181822669,69.0005984440455,60142.0,7888.0,0.0,0.0
62000.0,1.377280862,1.0350815394498621E-7,62000.0,79.61935483870968,69.46654874298522,69.32860818486336,69.01498246732547,61142.0,7888.0,0.0,0.0
63000.0,1.392144406,1.0462763284714071E-7,63000.0,79.64603174603174,69.50625547301769,69.3786417040787,69.05721387032166,62142.0,7888.0,0.0,0.0
64000.0,1.406764552,1.0572877971987971E-7,64000.0,79.6296875,69.48074957553881,69.37082980922847,69.02000855472649,63142.0,7888.0,0.0,0.0
65000.0,1.421353983,1.0682761322815598E-7,65000.0,79.66307692307693,69.52707190198808,69.42028314981032,69.08920846486613,64142.0,7888.0,0.0,0.0
66000.0,1.436003982,1.079310085420249E-7,66000.0,79.67121212121212,69.53881133540814,69.43109065639881,69.09522273920855,65142.0,7888.0,0.0,0.0
67000.0,1.450645433,1.0903376004539642E-7,67000.0,79.6731343283582,69.54337729680815,69.44357190935607,69.10600458226527,66142.0,7888.0,0.0,0.0
68000.0,1.465204434,1.1013030165458104E-7,68000.0,79.65,69.5094790161023,69.39308148279217,69.07018328118015,67142.0,7888.0,0.0,0.0
69000.0,1.479766391,1.1122706590108787E-7,69000.0,79.63333333333334,69.48810209300164,69.3493860280486,69.04557369105046,68142.0,7888.0,0.0,0.0
70000.0,1.494329454,1.123239134482978E-7,70000.0,79.61,69.45330092564521,69.31593430217559,69.0135035387087,69142.0,7888.0,0.0,0.0
71000.0,1.508878867,1.1341973291720994E-7,71000.0,79.60845070422535,69.45149117587425,69.29960346911514,69.0104668336223,70142.0,7888.0,0.0,0.0
72000.0,1.523432084,1.1451583889233783E-7,72000.0,79.62916666666666,69.48192485356786,69.33514530629313,69.03344312135799,71142.0,7888.0,0.0,0.0
73000.0,1.538009514,1.1561376852020007E-7,73000.0,79.6164383561644,69.46580051159621,69.32022020164533,69.00710253900148,72142.0,7888.0,0.0,0.0
74000.0,1.552556676,1.1670941845033945E-7,74000.0,79.62567567567568,69.47866121900637,69.35382238754396,69.0232577251808,73142.0,7888.0,0.0,0.0
75000.0,1.567117168,1.1780607235730735E-7,75000.0,79.60533333333333,69.4474242615869,69.32210188527877,68.98747009448117,74142.0,7888.0,0.0,0.0
76000.0,1.581669005,1.1890207439484909E-7,76000.0,79.60657894736842,69.45011576730803,69.31923906803651,68.9833900340204,75142.0,7888.0,0.0,0.0
77000.0,1.596204959,1.1999688017102792E-7,77000.0,79.62207792207792,69.47543371128361,69.34992381919758,69.00175823307455,76142.0,7888.0,0.0,0.0
78000.0,1.610778332,1.210945042374503E-7,78000.0,79.62820512820514,69.48460773633592,69.36690314620606,69.01386478422809,77142.0,7888.0,0.0,0.0
79000.0,1.625316269,1.221894593674214E-7,79000.0,79.6506329113924,69.51855798585245,69.39828298402908,69.04890257989989,78142.0,7888.0,0.0,0.0
80000.0,1.640155374,1.2330709759517889E-7,80000.0,79.65124999999999,69.51772722528273,69.38714105722397,69.06074197962597,79142.0,7888.0,0.0,0.0
81000.0,1.654844955,1.2441347411016007E-7,81000.0,79.63456790123456,69.48974567143233,69.35537804198401,69.04020119364888,80142.0,7888.0,0.0,0.0
82000.0,1.669472964,1.2551521320118883E-7,82000.0,79.63780487804878,69.49478832385728,69.35992953352662,69.05441470828082,81142.0,7888.0,0.0,0.0
83000.0,1.684955207,1.2668129071248284E-7,83000.0,79.65421686746988,69.51969144165575,69.39208294062207,69.07879076410379,82142.0,7888.0,0.0,0.0
84000.0,1.699543029,1.2778000303555903E-7,84000.0,79.64523809523808,69.50494052897446,69.39133548156103,69.05787397299939,83142.0,7888.0,0.0,0.0
85000.0,1.714090541,1.288756793266804E-7,85000.0,79.67058823529412,69.54022857618851,69.42837429011199,69.1119691119691,84142.0,7888.0,0.0,0.0
86000.0,1.72865716,1.2997279470146739E-7,86000.0,79.67441860465117,69.54596759967683,69.43414702385115,69.11333356892956,85142.0,7888.0,0.0,0.0
87000.0,1.74326182,1.3107277521372878E-7,87000.0,79.67931034482758,69.55426633780526,69.44943664892513,69.12342595665159,86142.0,7888.0,0.0,0.0
88000.0,1.757760319,1.321647599882488E-7,88000.0,79.6590909090909,69.52470002845142,69.40641610692373,69.09370305782414,87142.0,7888.0,0.0,0.0
89000.0,1.772233914,1.3325486906592427E-7,89000.0,79.6438202247191,69.50458521456223,69.36901903763567,69.06883835279656,88142.0,7888.0,0.0,0.0
90000.0,1.786752389,1.3434835837466232E-7,90000.0,79.62444444444444,69.47591106386616,69.34060054838494,69.04090625158273,89142.0,7888.0,0.0,0.0
91000.0,1.801525676,1.3546103938209726E-7,91000.0,79.62857142857143,69.48189855460184,69.33586965511537,69.04968612261253,90142.0,7888.0,0.0,0.0
92000.0,1.816025251,1.365531051978076E-7,92000.0,79.64239130434783,69.50237567206177,69.36051172149786,69.05934051410824,91142.0,7888.0,0.0,0.0
93000.0,1.830545533,1.3764673060452984E-7,93000.0,79.63440860215054,69.49259217719306,69.35275080906149,69.04115858641995,92142.0,7888.0,0.0,0.0
94000.0,1.845036368,1.3873813814886126E-7,94000.0,79.64148936170213,69.5024425886374,69.37835026802144,69.05250901563788,93142.0,7888.0,0.0,0.0
95000.0,1.859522656,1.3982920322637802E-7,95000.0,79.62315789473683,69.47447829278455,69.34891380074734,69.02868662304209,94142.0,7888.0,0.0,0.0
96000.0,1.873993761,1.4091912476449588E-7,96000.0,79.625,69.47798467634009,69.34889916163911,69.02759963897202,95142.0,7888.0,0.0,0.0
97000.0,1.888502603,1.4201188854369235E-7,97000.0,79.63711340206186,69.49770052928432,69.37199565824159,69.04220804664357,96142.0,7888.0,0.0,0.0
98000.0,1.902983572,1.431025530095999E-7,98000.0,79.64285714285714,69.50596831703922,69.38540627637535,69.05441459328657,97142.0,7888.0,0.0,0.0
99000.0,1.917457849,1.441927134535317E-7,99000.0,79.65656565656566,69.52733281146526,69.40511636385733,69.07343140566935,98142.0,7888.0,0.0,0.0
100000.0,1.931953961,1.452845184461545E-7,100000.0,79.654,69.52162654563877,69.39438611269895,69.08043706214004,99142.0,7888.0,0.0,0.0
