learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.119727268,1.3950259225528687E-7,46000.0,80.47391304347826,70.66732920777471,70.6086387434555,70.46754783981062,46000.0,7888.0,0.0,0.0
47000.0,1.134807321,1.4223197974352166E-7,47000.0,80.4531914893617,70.63283113181856,70.5827729747038,70.44079794079792,47000.0,7888.0,0.0,0.0
48000.0,1.151135738,1.4522228881699963E-7,48000.0,80.45,70.62867729374999,70.56461731493098,70.42826080105884,48000.0,7888.0,0.0,0.0
49000.0,1.166162402,1.4800828580164038E-7,49000.0,80.45510204081633,70.6372609999967,70.59383443871285,70.42401408233225,49000.0,7888.0,0.0,0.0
50000.0,1.182208483,1.5101765770430777E-7,50000.0,80.456,70.63757102915646,70.59549243222098,70.43088840474462,50000.0,7888.0,0.0,0.0
51000.0,1.197383466,1.53896164458899E-7,51000.0,80.47058823529412,70.65884889382387,70.62553455038783,70.46000533855324,51000.0,7888.0,0.0,0.0
52000.0,1.212458745,1.5678805047635194E-7,52000.0,80.45192307692308,70.63021129521569,70.60269535542832,70.44284841964469,52000.0,7888.0,0.0,0.0
53000.0,1.227435076,1.5969303525899638E-7,53000.0,80.4622641509434,70.64497542689216,70.63411037377347,70.44637250984646,53000.0,7888.0,0.0,0.0
54000.0,1.242504771,1.6264840993636183E-7,54000.0,80.39814814814815,70.55419585871138,70.5587850805218,70.35595261433333,54000.0,7888.0,0.0,0.0
55000.0,1.257530966,1.6562744040440766E-7,55000.0,80.41454545454545,70.58011526665749,70.5779525838523,70.37159281568886,55000.0,7888.0,0.0,0.0
56000.0,1.272707715,1.6866882831033524E-7,56000.0,80.43214285714285,70.60365077011413,70.59360240446543,70.40937567509181,56000.0,7888.0,0.0,0.0
57000.0,1.287916626,1.7174923953693565E-7,57000.0,80.42807017543859,70.60073224099493,70.61271798113903,70.42653023354451,57000.0,7888.0,0.0,0.0
58000.0,1.302976134,1.7483164879316047E-7,58000.0,80.45172413793104,70.63513859267108,70.64671464816445,70.46549792909428,58000.0,7888.0,0.0,0.0
59000.0,1.318016508,1.779423587768421E-7,59000.0,80.46271186440677,70.64963324688541,70.66547906858379,70.49276846281838,59000.0,7888.0,0.0,0.0
60000.0,1.33305782,1.8108548188227535E-7,60000.0,80.46666666666667,70.65804687542247,70.68680906407883,70.5075618410126,60000.0,7888.0,0.0,0.0
61000.0,1.3481317,1.84267699475932E-7,61000.0,80.48524590163935,70.68820244381833,70.72522932395543,70.52443916208587,61000.0,7888.0,0.0,0.0
62000.0,1.363454637,1.8753531738360304E-7,62000.0,80.49032258064516,70.69609305459026,70.74161869285471,70.53780202650039,62000.0,7888.0,0.0,0.0
63000.0,1.378767926,1.9083367956126725E-7,63000.0,80.51746031746032,70.736987473021,70.77479879994286,70.58569785276075,63000.0,7888.0,0.0,0.0
64000.0,1.39385122,1.9411481167041175E-7,64000.0,80.509375,70.7263692663534,70.75263774912077,70.56838826888139,64000.0,7888.0,0.0,0.0
65000.0,1.409108876,1.974665560143813E-7,65000.0,80.54307692307692,70.77443430953561,70.80900173110214,70.60819447349462,65000.0,7888.0,0.0,0.0
66000.0,1.424479413,2.0087602196544612E-7,66000.0,80.55606060606061,70.79810383570614,70.83011319725418,70.64125734940862,66000.0,7888.0,0.0,0.0
67000.0,1.43983644,2.0431538654728684E-7,67000.0,80.57910447761193,70.83367530619647,70.88907781108774,70.68048670572328,67000.0,7888.0,0.0,0.0
68000.0,1.455044274,2.0775391363603577E-7,68000.0,80.58088235294117,70.83590351663727,70.90640697981846,70.67966338788108,68000.0,7888.0,0.0,0.0
69000.0,1.470093326,2.111887754408456E-7,69000.0,80.56666666666666,70.81528207471752,70.8784884352264,70.65222149266798,69000.0,7888.0,0.0,0.0
70000.0,1.485103675,2.146469562995599E-7,70000.0,80.60857142857142,70.87960340311022,70.94481784322959,70.72108021828693,70000.0,7888.0,0.0,0.0
71000.0,1.500111551,2.1813671491215624E-7,71000.0,80.61830985915492,70.89362946732074,70.96774193548386,70.74057536518465,71000.0,7888.0,0.0,0.0
72000.0,1.515117964,2.2165827770132362E-7,72000.0,80.60972222222222,70.88307093024491,70.94122054783115,70.74760088840465,72000.0,7888.0,0.0,0.0
73000.0,1.53015104,2.2521829898965233E-7,73000.0,80.61232876712329,70.88752731866421,70.95271324193416,70.76249302786788,73000.0,7888.0,0.0,0.0
74000.0,1.545173643,2.2881087954497584E-7,74000.0,80.62162162162161,70.90115251048081,70.96343093184302,70.7764418178113,74000.0,7888.0,0.0,0.0
75000.0,1.5602079,2.324384511050085E-7,75000.0,80.64133333333334,70.92862368776925,71.01012319549548,70.82135895013967,75000.0,7888.0,0.0,0.0
76000.0,1.57522996,2.3609525756912925E-7,76000.0,80.64078947368422,70.9268065762182,71.01914591868895,70.81159362786916,76000.0,7888.0,0.0,0.0
77000.0,1.590297127,2.3979531889277196E-7,77000.0,80.63636363636364,70.9248189286098,71.01026598226785,70.82705590013501,77000.0,7888.0,0.0,0.0
78000.0,1.605385256,2.435328472834142E-7,78000.0,80.62948717948719,70.91683618566697,70.99498953754008,70.82697766021124,78000.0,7888.0,0.0,0.0
79000.0,1.620444524,2.4729548400737964E-7,79000.0,80.62784810126583,70.9129746148891,70.99372642671669,70.81338800419566,79000.0,7888.0,0.0,0.0
80000.0,1.636456089,2.5133035455154876E-7,80000.0,80.63375,70.92581137477582,70.99829655004586,70.83505892097438,80000.0,7888.0,0.0,0.0
81000.0,1.651511744,2.551565882369379E-7,81000.0,80.64691358024692,70.9441611268502,71.00634398061665,70.84728111284683,81000.0,7888.0,0.0,0.0
82000.0,1.666560492,2.5901330163123706E-7,82000.0,80.61951219512196,70.90455604014252,70.96556134100668,70.81037396223644,82000.0,7888.0,0.0,0.0
83000.0,1.681662779,2.629160858043904E-7,83000.0,80.59036144578313,70.86266153331931,70.92844897590905,70.76596439653764,83000.0,7888.0,0.0,0.0
84000.0,1.696914849,2.668902479812006E-7,84000.0,80.58214285714286,70.84981293196732,70.9163204536134,70.75990893282899,84000.0,7888.0,0.0,0.0
85000.0,1.717687334,2.7234733499954143E-7,85000.0,80.60470588235295,70.88062918783979,70.9374889821246,70.78556112774893,85000.0,7888.0,0.0,0.0
86000.0,1.732919267,2.763815050483557E-7,86000.0,80.6046511627907,70.88044673263028,70.92911793924395,70.776319708464,86000.0,7888.0,0.0,0.0
87000.0,1.748015098,2.8041196445149057E-7,87000.0,80.59770114942528,70.87158441181819,70.92512530788706,70.78118779318343,87000.0,7888.0,0.0,0.0
88000.0,1.763054142,2.8445947646786145E-7,88000.0,80.58977272727273,70.86396395902533,70.9051577297813,70.7762322708686,88000.0,7888.0,0.0,0.0
89000.0,1.778052015,2.8852803405758614E-7,89000.0,80.56966292134831,70.8359525444904,70.88181313037768,70.75575397832007,89000.0,7888.0,0.0,0.0
90000.0,1.793071538,2.9263463721281537E-7,90000.0,80.57777777777778,70.84957287239372,70.89383242307181,70.76385288263727,90000.0,7888.0,0.0,0.0
91000.0,1.808082233,2.967709801747153E-7,91000.0,80.57472527472528,70.8454892661614,70.87952819465266,70.76055312954878,91000.0,7888.0,0.0,0.0
92000.0,1.823102762,3.0094220759373776E-7,92000.0,80.56195652173913,70.82839490707354,70.86415327967676,70.75217113978705,92000.0,7888.0,0.0,0.0
93000.0,1.838157836,3.051552768198835E-7,93000.0,80.5752688172043,70.84770936134636,70.88732031199639,70.75725200725202,93000.0,7888.0,0.0,0.0
94000.0,1.85321452,3.094010486428874E-7,94000.0,80.56170212765957,70.83086700882893,70.8696691909127,70.73764453412767,94000.0,7888.0,0.0,0.0
95000.0,1.868301951,3.1368780859448636E-7,95000.0,80.58736842105263,70.86947023611204,70.89881966799217,70.77291240748664,95000.0,7888.0,0.0,0.0
96000.0,1.88335946,3.17998320686842E-7,96000.0,80.59583333333333,70.88173731855024,70.90829585207395,70.78968826444208,96000.0,7888.0,0.0,0.0
97000.0,1.898442641,3.223484907069305E-7,97000.0,80.57525773195876,70.8520001514684,70.86889301175015,70.76039726877717,97000.0,7888.0,0.0,0.0
98000.0,1.913501172,3.267238073765176E-7,98000.0,80.56326530612245,70.83430143287815,70.85233358837031,70.74893656229364,98000.0,7888.0,0.0,0.0
99000.0,1.928571294,3.3113477269080156E-7,99000.0,80.56767676767677,70.83868121227177,70.86608211045991,70.74869237319061,99000.0,7888.0,0.0,0.0
100000.0,1.943623843,3.355728376482303E-7,100000.0,80.565,70.83392311537841,70.85726281695631,70.74143771170492,100000.0,7888.0,0.0,0.0
101000.0,1.958678416,3.400437468844528E-7,101000.0,80.56534653465347,70.83533566175302,70.85869532943379,70.7357435706299,101000.0,7888.0,0.0,0.0
102000.0,1.973806858,3.4456899950380126E-7,102000.0,80.55588235294118,70.82182599936417,70.83596794353356,70.72360651865849,102000.0,7888.0,0.0,0.0
103000.0,1.989114755,3.4918072125187766E-7,103000.0,80.55922330097087,70.82655776243277,70.84109972041006,70.74268347920106,103000.0,7888.0,0.0,0.0
104000.0,2.004261084,3.5377621241309374E-7,104000.0,80.54038461538462,70.79895089092723,70.81338332852611,70.71497822217721,104000.0,7888.0,0.0,0.0
105000.0,2.019384675,3.5839720008850725E-7,105000.0,80.52095238095238,70.77113827029817,70.78226336390388,70.68342745750078,105000.0,7888.0,0.0,0.0
106000.0,2.034572246,3.6307026915858194E-7,106000.0,80.50754716981132,70.7522601128394,70.75566501068603,70.6655687432563,106000.0,7888.0,0.0,0.0
107000.0,2.049722679,3.677643640869732E-7,107000.0,80.51401869158879,70.76074326609753,70.75982385773987,70.66850486748072,107000.0,7888.0,0.0,0.0
108000.0,2.065102454,3.7256246071909246E-7,108000.0,80.50092592592593,70.7429207102273,70.73757051941195,70.66215293740683,108000.0,7888.0,0.0,0.0
109000.0,2.080519764,3.7740529183600723E-7,109000.0,80.50550458715597,70.74975321038413,70.74953541193474,70.67040262805561,109000.0,7888.0,0.0,0.0
110000.0,2.095974761,3.82297448359879E-7,110000.0,80.47999999999999,70.71265504006993,70.70828331332532,70.63336843688882,110000.0,7888.0,0.0,0.0
111000.0,2.111107932,3.8712014930676675E-7,111000.0,80.47477477477477,70.70495641599615,70.69117070334158,70.63000555608255,111000.0,7888.0,0.0,0.0
112000.0,2.12610636,3.9193203706379987E-7,112000.0,80.49910714285714,70.74141338290644,70.72016516073678,70.66471465219668,112000.0,7888.0,0.0,0.0
113000.0,2.141026777,3.9675085701154965E-7,113000.0,80.470796460177,70.70069574388414,70.67726119135254,70.62143884125886,113000.0,7888.0,0.0,0.0
114000.0,2.15593181,4.015966356223222E-7,114000.0,80.45614035087719,70.68182104735644,70.65409235794631,70.60957431371774,114000.0,7888.0,0.0,0.0
115000.0,2.170834631,4.064736175566126E-7,115000.0,80.4608695652174,70.68935330706908,70.66081710995338,70.61861736208273,115000.0,7888.0,0.0,0.0
116000.0,2.185739961,4.113833484085526E-7,116000.0,80.45258620689654,70.67827884263657,70.65066853052718,70.62329148690841,116000.0,7888.0,0.0,0.0
117000.0,2.200646136,4.163252872504233E-7,117000.0,80.45555555555556,70.68438648213292,70.67017251330726,70.62533720422373,117000.0,7888.0,0.0,0.0
118000.0,2.215559508,4.2130155722741673E-7,118000.0,80.46271186440677,70.69631277494383,70.68413021363175,70.63109888150017,118000.0,7888.0,0.0,0.0
119000.0,2.230474579,4.2631034283134275E-7,119000.0,80.45462184873949,70.68335032659223,70.67663485419635,70.62293177053071,119000.0,7888.0,0.0,0.0
120000.0,2.245386568,4.313500355422664E-7,120000.0,80.46416666666667,70.69856565267744,70.68599009653379,70.63384692471503,120000.0,7888.0,0.0,0.0
121000.0,2.260308795,4.3642515234880784E-7,121000.0,80.46528925619835,70.70002841100774,70.69151508388201,70.63653755372805,121000.0,7888.0,0.0,0.0
122000.0,2.275292584,4.4155330257380806E-7,122000.0,80.46967213114755,70.70537515642145,70.7022268127436,70.64483540311453,122000.0,7888.0,0.0,0.0
123000.0,2.290223841,4.4669545728101094E-7,123000.0,80.45853658536586,70.68839305731997,70.68887723619869,70.62834518659727,123000.0,7888.0,0.0,0.0
124000.0,2.30514045,4.5186451938579487E-7,124000.0,80.44435483870967,70.66749999687372,70.67445488517214,70.60477858727407,124000.0,7888.0,0.0,0.0
125000.0,2.320082275,4.570743256228025E-7,125000.0,80.4448,70.66805240329236,70.67482454561814,70.60641406428495,125000.0,7888.0,0.0,0.0
126000.0,2.336323483,4.627719805672621E-7,126000.0,80.45476190476191,70.6834524625544,70.68528371960147,70.61813235978381,126000.0,7888.0,0.0,0.0
127000.0,2.351339161,4.680718657515675E-7,127000.0,80.45590551181103,70.68423526856003,70.67704703060946,70.61734240899673,127000.0,7888.0,0.0,0.0
128000.0,2.366181984,4.733425345427482E-7,128000.0,80.4484375,70.675583385739,70.66566642832863,70.59708156120027,128000.0,7888.0,0.0,0.0
129000.0,2.381052647,4.786549428683603E-7,129000.0,80.45813953488373,70.68904306807786,70.67561594118605,70.61682635149312,129000.0,7888.0,0.0,0.0
130000.0,2.396012377,4.840312139337676E-7,130000.0,80.45769230769231,70.68873152891108,70.6666820617033,70.61511057647822,130000.0,7888.0,0.0,0.0
131000.0,2.410874642,4.894042933400617E-7,131000.0,80.47709923664122,70.7155891103951,70.69809007687813,70.64292847549848,131000.0,7888.0,0.0,0.0
132000.0,2.425875647,4.948596634975842E-7,132000.0,80.47727272727273,70.71729719841197,70.70259208731242,70.64084306465395,132000.0,7888.0,0.0,0.0
133000.0,2.440866397,5.003434150651823E-7,133000.0,80.47293233082706,70.71143962195748,70.6949663179987,70.63233597937443,133000.0,7888.0,0.0,0.0
134000.0,2.455876605,5.05866437039481E-7,134000.0,80.46567164179105,70.70057127913493,70.68691348070504,70.61715645555981,134000.0,7888.0,0.0,0.0
135000.0,2.470944437,5.114429377535876E-7,135000.0,80.4637037037037,70.69780911108819,70.68513249155255,70.61360015153372,135000.0,7888.0,0.0,0.0
136000.0,2.485948446,5.170279572317936E-7,136000.0,80.45367647058823,70.68354747118174,70.67415358478493,70.59630338358754,136000.0,7888.0,0.0,0.0
137000.0,2.500949636,5.226440605569777E-7,137000.0,80.43722627737226,70.6598105682564,70.64962656328713,70.5742204655248,137000.0,7888.0,0.0,0.0
138000.0,2.51595771,5.282948890183929E-7,138000.0,80.44782608695652,70.67191905137373,70.672057912414,70.58381030253476,138000.0,7888.0,0.0,0.0
139000.0,2.530957182,5.339746081592205E-7,139000.0,80.44676258992806,70.66894428706819,70.6756290190324,70.57594457074808,139000.0,7888.0,0.0,0.0
140000.0,2.545980922,5.396956981326867E-7,140000.0,80.445,70.66458955385593,70.67367947468212,70.57217486644237,140000.0,7888.0,0.0,0.0
141000.0,2.56098996,5.454433395244367E-7,141000.0,80.44113475177305,70.65959165486471,70.667942990853,70.56776947705443,141000.0,7888.0,0.0,0.0
142000.0,2.576005942,5.512258049516732E-7,142000.0,80.44014084507042,70.65558731639244,70.66310363766952,70.5558088009244,142000.0,7888.0,0.0,0.0
143000.0,2.591013057,5.570370016784097E-7,143000.0,80.43356643356644,70.64634855990064,70.65209410629438,70.53899529339918,143000.0,7888.0,0.0,0.0
144000.0,2.606040686,5.628883318411642E-7,144000.0,80.43194444444445,70.64309339316807,70.65066816652606,70.52726264813246,144000.0,7888.0,0.0,0.0
145000.0,2.621093892,5.687818655566003E-7,145000.0,80.43310344827587,70.64363042297937,70.65370293752586,70.53117015309833,145000.0,7888.0,0.0,0.0
146000.0,2.636125507,5.746991444530381E-7,146000.0,80.43835616438356,70.65118936305676,70.6640645061887,70.541820094687,146000.0,7888.0,0.0,0.0
147000.0,2.651154396,5.806475427546788E-7,147000.0,80.43265306122449,70.64507351805518,70.6609547123623,70.54408044976498,147000.0,7888.0,0.0,0.0
148000.0,2.666210527,5.86638974238508E-7,148000.0,80.41756756756757,70.62348589060483,70.63716401730446,70.51888471828049,148000.0,7888.0,0.0,0.0
149000.0,2.681240677,5.926522620637075E-7,149000.0,80.42013422818792,70.62792850940157,70.64162943283823,70.51761424500273,149000.0,7888.0,0.0,0.0
150000.0,2.696269831,5.986973444854573E-7,150000.0,80.414,70.6183031617801,70.63421460342845,70.50774975907484,150000.0,7888.0,0.0,0.0
151000.0,2.711330442,6.04787340119295E-7,151000.0,80.42251655629138,70.63091117503238,70.64990766664681,70.52877138413686,151000.0,7888.0,0.0,0.0
152000.0,2.726466974,6.109404586932023E-7,152000.0,80.42302631578947,70.63290211688702,70.64950436455095,70.53528992395435,152000.0,7888.0,0.0,0.0
153000.0,2.741530239,6.170960598040187E-7,153000.0,80.42679738562092,70.63691733633709,70.65486864410931,70.53707584388498,153000.0,7888.0,0.0,0.0
154000.0,2.756580943,6.232787671028803E-7,154000.0,80.41168831168831,70.61397631259746,70.64164825646465,70.51394835102536,154000.0,7888.0,0.0,0.0
155000.0,2.771625163,6.294910361769775E-7,155000.0,80.40967741935484,70.6104407384849,70.6380057244527,70.51283296270041,155000.0,7888.0,0.0,0.0
156000.0,2.786670599,6.357360353333897E-7,156000.0,80.41923076923077,70.62317512293963,70.6517039613378,70.52426397506537,156000.0,7888.0,0.0,0.0
157000.0,2.801721495,6.420155404548658E-7,157000.0,80.41146496815287,70.61140411393579,70.63833037368009,70.51277134310041,157000.0,7888.0,0.0,0.0
158000.0,2.81678901,6.483342545715037E-7,158000.0,80.41772151898734,70.61972968938726,70.64488277877399,70.51367578385592,158000.0,7888.0,0.0,0.0
159000.0,2.831849691,6.546823633915062E-7,159000.0,80.40314465408805,70.59912978133485,70.62134640769376,70.49756189935144,159000.0,7888.0,0.0,0.0
160000.0,2.846928551,6.610704342486171E-7,160000.0,80.388125,70.57791792605283,70.60432611689322,70.4801595514497,160000.0,7888.0,0.0,0.0
161000.0,2.861994698,6.674853916360955E-7,161000.0,80.39068322981366,70.58208867121239,70.61358601560028,70.48556577668089,161000.0,7888.0,0.0,0.0
162000.0,2.877180222,6.739837061310498E-7,162000.0,80.39444444444445,70.58664012083005,70.61995855842522,70.48837598260579,162000.0,7888.0,0.0,0.0
163000.0,2.892238746,6.804599297297436E-7,163000.0,80.38282208588957,70.57054588817121,70.61218487781117,70.47133569739952,163000.0,7888.0,0.0,0.0
164000.0,2.90731507,6.869761026974126E-7,164000.0,80.37926829268292,70.56661995186208,70.60940411384311,70.4699587948645,164000.0,7888.0,0.0,0.0
165000.0,2.922386221,6.935287170927702E-7,165000.0,80.37272727272727,70.55742553812634,70.59063913256688,70.45811136247538,165000.0,7888.0,0.0,0.0
166000.0,2.937516675,7.001395252320273E-7,166000.0,80.37168674698795,70.55541941549214,70.58791670051723,70.45724492478986,166000.0,7888.0,0.0,0.0
167000.0,2.952962906,7.069213893448664E-7,167000.0,80.38502994011975,70.5754315184284,70.60491578201136,70.47801870978208,167000.0,7888.0,0.0,0.0
168000.0,2.968202713,7.136452646813831E-7,168000.0,80.37797619047619,70.56488666511989,70.58849770703591,70.46385148151134,168000.0,7888.0,0.0,0.0
169000.0,2.983339233,7.203559923626027E-7,169000.0,80.38402366863905,70.5734681330988,70.59595717694224,70.47365420927001,169000.0,7888.0,0.0,0.0
170000.0,2.998432674,7.270799518904565E-7,170000.0,80.36823529411765,70.55027859960808,70.57511395596936,70.45162775461058,170000.0,7888.0,0.0,0.0
171000.0,3.013518185,7.338326924887775E-7,171000.0,80.3654970760234,70.54580092911064,70.56864102946204,70.4494846812593,171000.0,7888.0,0.0,0.0
172000.0,3.028656448,7.40641473305366E-7,172000.0,80.3593023255814,70.53741203004945,70.560348583878,70.4426342820645,172000.0,7888.0,0.0,0.0
173000.0,3.043762793,7.474682566940328E-7,173000.0,80.36300578034682,70.54355201358987,70.56739124784488,70.44936587742036,173000.0,7888.0,0.0,0.0
174000.0,3.0589131,7.543473597611589E-7,174000.0,80.35747126436782,70.53398002223813,70.55499078174269,70.43988168341666,174000.0,7888.0,0.0,0.0
175000.0,3.074055604,7.612553556998176E-7,175000.0,80.34285714285714,70.51245463063412,70.52725372264774,70.41471008135953,175000.0,7888.0,0.0,0.0
176000.0,3.089188633,7.681914447349971E-7,176000.0,80.33465909090908,70.50197308552494,70.51673027122801,70.40226444782705,176000.0,7888.0,0.0,0.0
177000.0,3.104326255,7.751620643517291E-7,177000.0,80.33785310734464,70.50679161589115,70.51952122387782,70.40545596789006,177000.0,7888.0,0.0,0.0
178000.0,3.11945409,7.821605816767839E-7,178000.0,80.33314606741573,70.49809384675626,70.51644853201273,70.40077788111945,178000.0,7888.0,0.0,0.0
179000.0,3.134600071,7.891999371245232E-7,179000.0,80.31843575418995,70.47650186287179,70.4901829390873,70.38624805615098,179000.0,7888.0,0.0,0.0
