learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.650735661,5.219721506488613E-8,21000.0,79.22380952380952,68.82945685218849,68.84239091623223,68.57760172848397,45.0,7888.0,2.0,39.0
22000.0,0.673541678,5.400457691222223E-8,22000.0,79.20454545454545,68.79406539952817,68.79263301500681,68.56750257643421,114.0,7888.0,2.0,29.0
23000.0,0.696667307,5.5868233824699295E-8,23000.0,79.14782608695651,68.71291460504195,68.69042955999478,68.50331647731004,285.0,7888.0,3.0,27.0
24000.0,0.719762296,5.772942150929943E-8,24000.0,79.0,68.50066566952628,68.47438543816851,68.29590488771467,278.0,7888.0,2.0,41.0
25000.0,0.742523985,5.953327039179082E-8,25000.0,79.012,68.5229865129318,68.47891385317794,68.33625007543299,45.0,7888.0,2.0,33.0
26000.0,0.764740184,6.132363781640514E-8,26000.0,79.03846153846153,68.56480012724577,68.56978085351787,68.36912362159025,1045.0,7888.0,0.0,46.0
27000.0,0.787473121,6.315564831786893E-8,27000.0,79.11481481481482,68.67482846360303,68.68266133511052,68.50424486148347,206.0,7888.0,2.0,26.0
28000.0,0.811277131,6.507924620018445E-8,28000.0,79.16428571428571,68.74989866798049,68.74028827091036,68.55834007006197,62.0,7888.0,3.0,28.0
29000.0,0.834711759,6.696989035955113E-8,29000.0,79.14827586206896,68.72180505843554,68.7154017279735,68.51832569762598,779.0,7888.0,1.0,31.0
30000.0,0.857430123,6.880072644659422E-8,30000.0,79.21666666666667,68.82607752663029,68.84680723493555,68.62261587237684,1779.0,7888.0,0.0,42.0
31000.0,0.879826831,7.061060050057248E-8,31000.0,79.16129032258064,68.74610067574845,68.81035148706064,68.54151448746045,932.0,7888.0,1.0,29.0
32000.0,0.902446976,7.243352127779689E-8,32000.0,79.171875,68.75756954738897,68.84057971014494,68.52568945976577,793.0,7888.0,1.0,42.0
33000.0,0.924960388,7.424984415286945E-8,33000.0,79.27878787878788,68.91448289855184,68.97459165154265,68.68330661781545,1793.0,7888.0,0.0,37.0
34000.0,0.947489555,7.60802137589703E-8,34000.0,79.24117647058824,68.86193486086289,68.9020091646105,68.65200977126361,480.0,7888.0,2.0,41.0
35000.0,0.969883198,7.788488110758571E-8,35000.0,79.24571428571429,68.86739222704648,68.92140504000342,68.66128823504035,584.0,7888.0,1.0,36.0
36000.0,0.992273232,7.968925761274787E-8,36000.0,79.25277777777778,68.88162062460691,68.93353298394477,68.6926269019575,722.0,7888.0,1.0,28.0
37000.0,1.014867841,8.151704125111716E-8,37000.0,79.25405405405405,68.87926523508234,68.93188165297283,68.66810890240419,399.0,7888.0,2.0,18.0
38000.0,1.037763229,8.336214341504293E-8,38000.0,79.22631578947369,68.84622248992417,68.85627490432795,68.63726658720701,263.0,7888.0,3.0,23.0
39000.0,1.060388315,8.518546237943902E-8,39000.0,79.23846153846154,68.8664359572981,68.89119409866296,68.6769825918762,905.0,7888.0,1.0,43.0
40000.0,1.082807537,8.699219109815444E-8,40000.0,79.34,69.01207870849514,69.03941255806984,68.81156357323471,175.0,7888.0,1.0,33.0
41000.0,1.105287086,8.880378147190024E-8,41000.0,79.41463414634147,69.12253157264423,69.14640833485652,68.93632683106368,896.0,7888.0,1.0,45.0
42000.0,1.127782333,9.061663692199109E-8,42000.0,79.38333333333333,69.0719467226179,69.09376450012492,68.8894477778177,251.0,7888.0,2.0,24.0
43000.0,1.150249969,9.24272672463995E-8,43000.0,79.38372093023256,69.07047517167862,69.07917683990235,68.89037057832678,447.0,7888.0,2.0,34.0
44000.0,1.172710313,9.423730992036148E-8,44000.0,79.35,69.01855336266055,69.02042347164922,68.85049196064314,371.0,7888.0,2.0,39.0
45000.0,1.190319515,9.563282759698316E-8,45000.0,79.34,69.00687995704207,69.02032655781406,68.84696578762188,135.0,7888.0,3.0,18.0
46000.0,1.205915687,9.689992989154741E-8,46000.0,79.33913043478262,69.0013792451942,69.03225806451614,68.8291243030502,514.0,7888.0,1.0,31.0
47000.0,1.221637445,9.816692085525229E-8,47000.0,79.37446808510639,69.05410198881972,69.06729634002362,68.87961476725522,605.0,7888.0,2.0,23.0
48000.0,1.237994666,9.948512275088786E-8,48000.0,79.40833333333333,69.10423248571172,69.0989808041018,68.92312529476497,141.0,7888.0,2.0,44.0
49000.0,1.254513857,1.0081637754597598E-7,49000.0,79.34081632653061,69.0058484954822,69.00679688935155,68.84176182707994,188.0,7888.0,2.0,27.0
50000.0,1.270515677,1.0210593825177186E-7,50000.0,79.346,69.01295902058439,69.00660264105642,68.8532995536253,465.0,7888.0,1.0,35.0
51000.0,1.286657771,1.0338518858433598E-7,51000.0,79.38627450980393,69.07234759638624,69.07031479847014,68.88816548785181,14.0,7888.0,1.0,42.0
52000.0,1.302126444,1.0463178383860116E-7,52000.0,79.40576923076922,69.10372310772496,69.10360347364472,68.92970087329911,335.0,7888.0,1.0,26.0
53000.0,1.317887071,1.0590539734830665E-7,53000.0,79.4132075471698,69.11644672859028,69.1430995475113,68.94991462720546,92.0,7888.0,2.0,24.0
54000.0,1.333605954,1.0717215662042713E-7,54000.0,79.47037037037038,69.20131942201184,69.22350850892536,69.02659812248547,567.0,7888.0,1.0,26.0
55000.0,1.349660683,1.0844448333420273E-7,55000.0,79.44909090909091,69.17129174610406,69.19324066503135,68.99890290729567,77.0,7888.0,4.0,27.0
56000.0,1.365317432,1.0971310482712462E-7,56000.0,79.46964285714286,69.19985063253648,69.23961900684931,69.03582009157016,271.0,7888.0,1.0,26.0
57000.0,1.38148346,1.1099425191344693E-7,57000.0,79.43684210526317,69.14722491318699,69.20146096644508,68.9748272849996,48.0,7888.0,4.0,26.0
58000.0,1.396837874,1.122316392203234E-7,58000.0,79.42758620689655,69.13717072228205,69.18786313750807,68.96506879600489,1048.0,7888.0,0.0,28.0
59000.0,1.412701375,1.1348881124087298E-7,59000.0,79.37966101694916,69.06694905701295,69.12182741116752,68.89684264348716,129.0,7888.0,3.0,34.0
60000.0,1.428215507,1.1473906996217659E-7,60000.0,79.345,69.01536815404688,69.0731682970653,68.86024423337857,436.0,7888.0,1.0,39.0
61000.0,1.443871436,1.1600762501284893E-7,61000.0,79.3327868852459,68.99408171666617,69.04434513578549,68.84852977514207,317.0,7888.0,2.0,21.0
62000.0,1.45984876,1.172952116257573E-7,62000.0,79.33064516129032,68.99100930429425,69.04365050607532,68.86615971429266,324.0,7888.0,2.0,27.0
63000.0,1.475555114,1.1856096120610005E-7,63000.0,79.33015873015873,68.99147600891696,69.03652273159597,68.8498708257583,1324.0,7888.0,0.0,55.0
64000.0,1.491255341,1.1983310559673648E-7,64000.0,79.32343750000001,68.98175357638675,69.03402443019611,68.83272881435772,177.0,7888.0,2.0,31.0
65000.0,1.506995298,1.2110156318831774E-7,65000.0,79.32769230769232,68.98702499831457,69.06269426472959,68.83740346482989,302.0,7888.0,2.0,25.0
66000.0,1.522924679,1.2238528615265876E-7,66000.0,79.32878787878788,68.99057089686293,69.04805118199555,68.84733068456866,818.0,7888.0,2.0,36.0
67000.0,1.538970959,1.2365694328874142E-7,67000.0,79.29402985074627,68.93926039924901,68.97739215993201,68.80158319652776,28.0,7888.0,3.0,24.0
68000.0,1.554705178,1.2490386979582202E-7,68000.0,79.33529411764707,68.99865254499858,69.03959283495274,68.86121390741684,77.0,7888.0,1.0,39.0
69000.0,1.570673443,1.2616934429446648E-7,69000.0,79.33043478260869,68.98941502101373,69.01989747154401,68.84325505188421,108.0,7888.0,3.0,38.0
70000.0,1.586073254,1.2741714683773616E-7,70000.0,79.32714285714285,68.98460060297637,69.0082025142955,68.83533617607786,701.0,7888.0,1.0,32.0
71000.0,1.601664309,1.2868044533414352E-7,71000.0,79.33239436619718,68.99168534067053,69.01866396419221,68.84368763004798,443.0,7888.0,2.0,26.0
72000.0,1.617317352,1.2994189866751018E-7,72000.0,79.3375,69.00158215491284,69.00560428342258,68.86679920477138,228.0,7888.0,2.0,34.0
73000.0,1.633055285,1.3121019314821603E-7,73000.0,79.31369863013698,68.96918268241166,68.95481271329305,68.83886011431872,169.0,7888.0,3.0,28.0
74000.0,1.648717471,1.3247718065447898E-7,74000.0,79.30675675675676,68.96012649090447,68.94103807070564,68.84055021976233,211.0,7888.0,2.0,20.0
75000.0,1.664217473,1.3373104833815039E-7,75000.0,79.328,68.99270950468681,68.96593138236119,68.88496427711327,875.0,7888.0,1.0,43.0
76000.0,1.679764629,1.3496315022551556E-7,76000.0,79.30921052631578,68.96253004777239,68.9266094929455,68.86570178391113,94.0,7888.0,2.0,42.0
77000.0,1.695318022,1.3622001719194774E-7,77000.0,79.3,68.95100612041645,68.93709073900844,68.8563668692237,322.0,7888.0,3.0,27.0
78000.0,1.711898969,1.3753404633612062E-7,78000.0,79.29871794871795,68.95061053335394,68.95225642701944,68.85824493731918,22.0,7888.0,1.0,45.0
79000.0,1.727226791,1.38769290636871E-7,79000.0,79.28987341772152,68.93605462309415,68.93382701984241,68.84568512453349,413.0,7888.0,1.0,33.0
80000.0,1.742730631,1.4001871994259662E-7,80000.0,79.26125,68.89543524063258,68.90392472916746,68.81449596812091,436.0,7888.0,2.0,24.0
81000.0,1.758156811,1.4126189075495013E-7,81000.0,79.26543209876543,68.90273539281368,68.91656795972757,68.8184619954699,622.0,7888.0,1.0,32.0
82000.0,1.773584594,1.4250519075047224E-7,82000.0,79.27804878048781,68.92095287255181,68.94112486062622,68.83288394871514,214.0,7888.0,1.0,34.0
83000.0,1.789347539,1.4377550090766821E-7,83000.0,79.26506024096386,68.90106337774026,68.91537975255126,68.81342418092201,115.0,7888.0,4.0,27.0
84000.0,1.804736161,1.450156449817514E-7,84000.0,79.29880952380952,68.94948466368612,68.97259296267218,68.85422077340544,445.0,7888.0,1.0,29.0
85000.0,1.820533202,1.4628870288025585E-7,85000.0,79.28117647058824,68.92549092015688,68.94770250731742,68.82512258589864,128.0,7888.0,3.0,38.0
86000.0,1.836283485,1.475369024487709E-7,86000.0,79.28139534883721,68.92305778667387,68.95548392717137,68.82839698395759,92.0,7888.0,2.0,37.0
87000.0,1.851984877,1.488070615118121E-7,87000.0,79.2919540229885,68.94017693175643,68.9577338594345,68.84230915568469,430.0,7888.0,2.0,40.0
88000.0,1.867476294,1.5005548966812795E-7,88000.0,79.27840909090908,68.91859295554987,68.92997103424773,68.82959265653578,280.0,7888.0,1.0,46.0
89000.0,1.882941687,1.5130182059251595E-7,89000.0,79.2752808988764,68.91325207033975,68.92793369495635,68.81393186237213,311.0,7888.0,2.0,28.0
90000.0,1.89853133,1.5255816462276914E-7,90000.0,79.25777777777779,68.88409070154216,68.9042875703768,68.77268697412222,359.0,7888.0,3.0,32.0
91000.0,1.91392011,1.5379832142981592E-7,91000.0,79.25934065934067,68.88691797016561,68.8953344649714,68.77750206782464,823.0,7888.0,1.0,37.0
92000.0,1.92956391,1.5505902988481227E-7,92000.0,79.22934782608696,68.84006586326709,68.84943922796036,68.72504091653028,420.0,7888.0,3.0,31.0
93000.0,1.945054825,1.5631216247853715E-7,93000.0,79.21720430107527,68.8217574977479,68.82832029675026,68.70618331363437,268.0,7888.0,2.0,37.0
94000.0,1.960445928,1.5755722081257855E-7,94000.0,79.2127659574468,68.81520304644967,68.827273742482,68.70144639682209,741.0,7888.0,1.0,36.0
95000.0,1.975901108,1.5880410409141535E-7,95000.0,79.20210526315789,68.80064042964834,68.81382684870965,68.69275867532879,513.0,7888.0,2.0,32.0
96000.0,1.991356614,1.6004963823851814E-7,96000.0,79.20416666666667,68.80382082095656,68.8140464883779,68.70159596149625,807.0,7888.0,2.0,31.0
97000.0,2.007012668,1.613113342234885E-7,97000.0,79.18659793814433,68.77838718677597,68.78826293983057,68.66862206496268,273.0,7888.0,3.0,34.0
98000.0,2.022464843,1.6255797506682778E-7,98000.0,79.17857142857143,68.76494963580437,68.77725582605237,68.65302485636157,521.0,7888.0,1.0,49.0
99000.0,2.037821519,1.6379554466461345E-7,99000.0,79.16868686868686,68.75202663763795,68.7601302734227,68.6346975711396,996.0,7888.0,1.0,36.0
100000.0,2.053452479,1.6503428796385928E-7,100000.0,79.16499999999999,68.74755982342097,68.75796608136274,68.63426971366633,160.0,7888.0,2.0,39.0
101000.0,2.069144306,1.6629886683684665E-7,101000.0,79.17128712871288,68.75873933573796,68.77208087165634,68.63706840002386,326.0,7888.0,2.0,37.0
102000.0,2.084673383,1.6755032995144727E-7,102000.0,79.16274509803921,68.74755355976473,68.76386990579486,68.61673852696238,412.0,7888.0,1.0,48.0
103000.0,2.100424484,1.6881968561990386E-7,103000.0,79.1631067961165,68.74863771874709,68.75891583452211,68.6154656059897,647.0,7888.0,2.0,33.0
104000.0,2.115990698,1.7007758864910232E-7,104000.0,79.17692307692307,68.76843298207001,68.76838765503317,68.64221485353528,147.0,7888.0,1.0,45.0
105000.0,2.1315767,1.713404777154036E-7,105000.0,79.1704761904762,68.75905361134667,68.76374646519466,68.63203488038552,283.0,7888.0,2.0,27.0
106000.0,2.147080561,1.7258990871348515E-7,106000.0,79.19056603773585,68.7903942304307,68.79482790329199,68.6569284983517,1283.0,7888.0,0.0,51.0
107000.0,2.162718339,1.7382919233474668E-7,107000.0,79.19439252336448,68.79547191042772,68.80674812240781,68.66713581984519,40.0,7888.0,2.0,36.0
108000.0,2.178264764,1.7508205349651469E-7,108000.0,79.20833333333334,68.81482427012861,68.83111475091266,68.69728863176971,779.0,7888.0,1.0,20.0
109000.0,2.194172726,1.763640503384048E-7,109000.0,79.2,68.80136024598809,68.82416841989468,68.68811026558205,369.0,7888.0,3.0,36.0
110000.0,2.210323409,1.7766560767179348E-7,110000.0,79.17999999999999,68.771976843551,68.80091545650218,68.64844145710413,722.0,7888.0,2.0,35.0
111000.0,2.226226465,1.7894720914710512E-7,111000.0,79.18378378378378,68.77720263923848,68.80981628217761,68.65112745231053,664.0,7888.0,2.0,39.0
112000.0,2.241542102,1.8018147147847952E-7,112000.0,79.19464285714287,68.79265427181899,68.83175944998797,68.66663080895009,945.0,7888.0,1.0,25.0
113000.0,2.256867426,1.814178783167277E-7,113000.0,79.19734513274335,68.79723483543626,68.83352778956299,68.66777740753082,564.0,7888.0,2.0,22.0
114000.0,2.272317848,1.8266300275252089E-7,114000.0,79.19824561403509,68.79656568893505,68.8350943594596,68.66004995572706,83.0,7888.0,3.0,34.0
115000.0,2.287694405,1.83881584781342E-7,115000.0,79.18173913043478,68.77356761866046,68.81301617903759,68.63323114010953,40.0,7888.0,2.0,41.0
116000.0,2.302698058,1.8509070482844892E-7,116000.0,79.19741379310345,68.79705910952258,68.83507684360066,68.66348076773238,1040.0,7888.0,0.0,22.0
117000.0,2.317962884,1.8632756992408997E-7,117000.0,79.18803418803418,68.78411169828587,68.81443629051883,68.65022144402101,798.0,7888.0,1.0,46.0
118000.0,2.333270757,1.8756120656730392E-7,118000.0,79.1957627118644,68.79383685953525,68.81122079506041,68.6627179657382,697.0,7888.0,2.0,20.0
119000.0,2.348720072,1.8880624179176358E-7,119000.0,79.18487394957984,68.77739746616568,68.7885889972531,68.64477581710929,129.0,7888.0,3.0,24.0
120000.0,2.364099722,1.900470315088269E-7,120000.0,79.17916666666667,68.76744949611737,68.77850671665104,68.63111903476504,177.0,7888.0,2.0,27.0
121000.0,2.379573432,1.912733128489988E-7,121000.0,79.17355371900825,68.76006654655792,68.77168632893823,68.62823210128599,37.0,7888.0,2.0,39.0
122000.0,2.394830244,1.9248240516532826E-7,122000.0,79.17213114754098,68.75651736732691,68.76651711634196,68.62808039903204,106.0,7888.0,2.0,29.0
123000.0,2.410205067,1.937214372003947E-7,123000.0,79.16097560975611,68.74057820210837,68.74679932694418,68.61515856495653,277.0,7888.0,3.0,27.0
124000.0,2.425797026,1.9497796787332943E-7,124000.0,79.13306451612904,68.70043158575412,68.70540141747902,68.57427402018534,270.0,7888.0,2.0,41.0
125000.0,2.441220379,1.9620025845437198E-7,125000.0,79.1328,68.70109014967916,68.70170386369091,68.56970719363778,37.0,7888.0,2.0,33.0
126000.0,2.456335021,1.9741832292487422E-7,126000.0,79.13888888888889,68.71033941919109,68.7217383026322,68.57928396389936,1037.0,7888.0,0.0,46.0
127000.0,2.471651875,1.9865268333230366E-7,127000.0,79.15354330708662,68.73156778487167,68.74335907062407,68.60622302328892,198.0,7888.0,2.0,26.0
128000.0,2.487492352,1.9990803071599652E-7,128000.0,79.16562499999999,68.74999864394286,68.75746854424891,68.61923701489727,54.0,7888.0,3.0,27.0
129000.0,2.502688538,2.0113401904000788E-7,129000.0,79.16046511627907,68.741169794333,68.74941876685575,68.60342894515557,771.0,7888.0,1.0,32.0
130000.0,2.51796405,2.0236504776274775E-7,130000.0,79.17538461538462,68.76421385486515,68.77868757928726,68.62708741351938,1771.0,7888.0,0.0,42.0
131000.0,2.533234094,2.03599017346077E-7,131000.0,79.1648854961832,68.74891588530151,68.77295349236313,68.61062873046357,924.0,7888.0,1.0,29.0
132000.0,2.548481827,2.0482780740428708E-7,132000.0,79.16742424242425,68.75165217927453,68.78093637891104,68.60593883072849,785.0,7888.0,1.0,39.0
133000.0,2.563574333,2.0604543109855296E-7,133000.0,79.19172932330827,68.78760401443036,68.81092716351301,68.64164797063022,1785.0,7888.0,0.0,40.0
134000.0,2.578878844,2.072888375578613E-7,134000.0,79.18358208955225,68.77617365699953,68.79516724465824,68.63481497306961,472.0,7888.0,2.0,41.0
135000.0,2.594176148,2.0852162246251678E-7,135000.0,79.18518518518518,68.77815018120967,68.80065729576089,68.63664266979184,576.0,7888.0,1.0,36.0
136000.0,2.609360089,2.097452716269695E-7,136000.0,79.18897058823529,68.78474104187084,68.80765288691494,68.6473253353716,714.0,7888.0,1.0,27.0
137000.0,2.62466156,2.109830792091579E-7,137000.0,79.18832116788322,68.78280253767687,68.80559293661996,68.63987329241735,391.0,7888.0,2.0,19.0
138000.0,2.640057947,2.1222384905198995E-7,138000.0,79.18188405797102,68.77538954483889,68.78707546554834,68.63235358343888,255.0,7888.0,3.0,23.0
139000.0,2.655332815,2.1345482587581492E-7,139000.0,79.18561151079136,68.7814054710826,68.7977222725508,68.64045784151139,897.0,7888.0,1.0,43.0
140000.0,2.670627935,2.1468743477545462E-7,140000.0,79.21357142857143,68.8217533691657,68.83794144732616,68.67761656692642,167.0,7888.0,1.0,33.0
141000.0,2.685909377,2.159189413872712E-7,141000.0,79.23617021276596,68.85505579638169,68.8708133971292,68.71380025219604,888.0,7888.0,1.0,45.0
142000.0,2.701258498,2.1715590213986725E-7,142000.0,79.22957746478873,68.84413493472456,68.85862105374301,68.7043069511794,243.0,7888.0,2.0,24.0
143000.0,2.71657156,2.183899569561704E-7,143000.0,79.23076923076923,68.84527743694827,68.85715184497782,68.70653685674547,439.0,7888.0,2.0,34.0
144000.0,2.7318603,2.1962205170196368E-7,144000.0,79.22222222222223,68.8319448578028,68.84079855867866,68.69572495762625,363.0,7888.0,2.0,38.0
145000.0,2.747187509,2.2083672293424182E-7,145000.0,79.21862068965517,68.82752841662207,68.83996525479816,68.69428802958839,127.0,7888.0,3.0,19.0
146000.0,2.762372907,2.220704521243066E-7,146000.0,79.21849315068494,68.82595605402248,68.84395793970263,68.68866162371906,506.0,7888.0,1.0,31.0
147000.0,2.777680481,2.2330406467159577E-7,147000.0,79.2312925170068,68.84514678321477,68.85742556078056,68.70675782331055,597.0,7888.0,2.0,23.0
148000.0,2.79306769,2.2452349086441087E-7,148000.0,79.2445945945946,68.86472343302583,68.8707830440114,68.72339992261796,133.0,7888.0,2.0,43.0
149000.0,2.808316391,2.2575235893217005E-7,149000.0,79.22281879194631,68.83308419112011,68.84133821812472,68.69735791059564,180.0,7888.0,2.0,28.0
150000.0,2.823551915,2.2698016508688308E-7,150000.0,79.22533333333334,68.83648394688322,68.8423620693103,68.70153870877024,457.0,7888.0,1.0,35.0
151000.0,2.838771629,2.281809941127005E-7,151000.0,79.24105960264902,68.85980411514232,68.86664084304202,68.71719127362728,6.0,6536.0,1.0,42.0
152000.0,2.853847072,2.293958995994055E-7,152000.0,79.2467105263158,68.8690980009554,68.87794867747314,68.72955451138999,327.0,7888.0,1.0,26.0
153000.0,2.869118287,2.3062996381103978E-7,153000.0,79.25032679738561,68.87491772871078,68.89165433647223,68.73695198329854,84.0,7888.0,2.0,24.0
154000.0,2.884280347,2.3185184962121135E-7,154000.0,79.27142857142857,68.90625872753472,68.92177384023755,68.76608318738197,559.0,7888.0,1.0,26.0
155000.0,2.899879114,2.3308804164638108E-7,155000.0,79.26516129032258,68.89735234197161,68.9135859787592,68.75674414535274,69.0,7888.0,4.0,27.0
156000.0,2.914988453,2.3431230807610048E-7,156000.0,79.27371794871794,68.90943907638525,68.93148842125493,68.771851880469,263.0,7888.0,1.0,26.0
157000.0,2.930508328,2.3554224796215883E-7,157000.0,79.26305732484077,68.89223484207709,68.91992515656027,68.75167965600646,40.0,7888.0,4.0,26.0
158000.0,2.945518056,2.3675185758365714E-7,158000.0,79.26139240506329,68.89108363906142,68.91736783691744,68.7507748648159,1040.0,7888.0,0.0,27.0
159000.0,2.960918169,2.3797230640998508E-7,159000.0,79.24465408805031,68.86663550074573,68.89397881084342,68.72654561995375,121.0,7888.0,3.0,35.0
160000.0,2.976104074,2.391961138500106E-7,160000.0,79.23125,68.84675332040786,68.87644237973925,68.71204346229534,428.0,7888.0,1.0,39.0
161000.0,2.99147466,2.404415483753009E-7,161000.0,79.22732919254658,68.83964602447053,68.8667125914617,68.70853956343154,309.0,7888.0,2.0,21.0
162000.0,3.006771121,2.416742653439544E-7,162000.0,79.22777777777777,68.8403238851622,68.86789834491309,68.71740524862648,316.0,7888.0,2.0,27.0
163000.0,3.0217452,2.4288100207039447E-7,163000.0,79.22883435582823,68.84232399861158,68.86712643678162,68.71263156921998,1316.0,7888.0,0.0,55.0
164000.0,3.03684189,2.44104243587901E-7,164000.0,79.22621951219512,68.83843349317017,68.86657101865136,68.70585209475783,169.0,7888.0,2.0,31.0
165000.0,3.05197545,2.4532383262932283E-7,165000.0,79.22848484848485,68.8414349218848,68.87894086880722,68.70845811116793,294.0,7888.0,2.0,25.0
166000.0,3.06763386,2.4658571848050984E-7,166000.0,79.22951807228915,68.8438896034627,68.87446512719589,68.71290902161485,810.0,7888.0,2.0,36.0
167000.0,3.083519821,2.478446704412871E-7,167000.0,79.21736526946108,68.82581019666291,68.84833906276647,68.69718151071027,20.0,7888.0,3.0,24.0
168000.0,3.099197359,2.4908710501639776E-7,168000.0,79.23511904761905,68.851412906797,68.8749107780157,68.72338327191873,69.0,7888.0,1.0,39.0
169000.0,3.115506604,2.5037960195577374E-7,169000.0,79.23254437869822,68.84689829353105,68.86659392713628,68.71506885947318,100.0,7888.0,3.0,38.0
170000.0,3.13160699,2.516841700831633E-7,170000.0,79.23058823529412,68.84405610686261,68.86090238825979,68.71134111975613,693.0,7888.0,1.0,32.0
171000.0,3.14776064,2.5299305403979684E-7,171000.0,79.2345029239766,68.84956062418172,68.86841251610981,68.71701803381231,435.0,7888.0,2.0,26.0
172000.0,3.16387388,2.542915939025786E-7,172000.0,79.23720930232558,68.85430396468519,68.8632360890718,68.7269033399303,220.0,7888.0,2.0,34.0
173000.0,3.180101525,2.5559935347865215E-7,173000.0,79.2271676300578,68.84057682155331,68.84174202554256,68.71506920867067,161.0,7888.0,3.0,28.0
174000.0,3.196255571,2.5690612984164495E-7,174000.0,79.22413793103448,68.83684986348439,68.83620689655172,68.71673719463122,203.0,7888.0,2.0,20.0
175000.0,3.212375105,2.582051769276727E-7,175000.0,79.23542857142857,68.853771060054,68.84976083117596,68.73747150169915,867.0,7888.0,1.0,42.0
176000.0,3.22876932,2.595044076836625E-7,176000.0,79.22727272727272,68.84081313175906,68.83178884730474,68.73022118065653,86.0,7888.0,2.0,43.0
177000.0,3.244927063,2.608101120678313E-7,177000.0,79.22429378531073,68.8373401472759,68.83776111181731,68.72804891530815,314.0,7888.0,3.0,27.0
178000.0,3.261193404,2.62099208893426E-7,178000.0,79.22415730337079,68.83786430057116,68.84472489237483,68.72907153729072,14.0,7888.0,1.0,45.0
179000.0,3.277193544,2.633886342107482E-7,179000.0,79.21899441340781,68.82964767041159,68.83519466483466,68.72198911937573,405.0,7888.0,1.0,33.0
180000.0,3.293435239,2.6469752605352116E-7,180000.0,79.20722222222221,68.81296644846067,68.82330401172862,68.70652173913044,428.0,7888.0,2.0,24.0
