learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.072475489,1.0895728766592011E-7,24000.0,80.25833333333333,70.34874426441735,70.3782432010003,70.03162555344718,7062.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.127911787,1.1460895049469336E-7,25000.0,80.252,70.34235618618045,70.34300474559981,70.02246645212217,8062.0,12304.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.167200274,1.188648036939485E-7,26000.0,80.0923076923077,70.09995472534683,70.14305491462852,69.75045292501899,9062.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.197511111,1.2185784814760913E-7,27000.0,80.02962962962962,70.00044460270858,70.03612114476245,69.66355350511984,952.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.218721459,1.2395226455853212E-7,28000.0,80.06428571428572,70.05283960091579,70.0921560222889,69.69598262757872,1952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.239772546,1.2603095473752248E-7,29000.0,80.12758620689655,70.15167928696904,70.1816112174678,69.83512169589112,2952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.261611957,1.2818748799210616E-7,30000.0,80.15333333333334,70.19226310701612,70.21510755377689,69.86689609798066,3952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.285842427,1.306577547949635E-7,31000.0,80.10645161290323,70.11977586241775,70.11678053980714,69.7947788607533,4952.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.306391682,1.327527262276245E-7,32000.0,80.0875,70.09335407398967,70.11257035647279,69.7966535526378,5952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.327553742,1.3491017238108642E-7,33000.0,80.11818181818182,70.13829258708716,70.14334470989762,69.8608112453489,6952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.348214811,1.3701654311439222E-7,34000.0,80.17647058823529,70.22362481359782,70.2520192435009,69.93487376215542,7952.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.379778252,1.4033499612083857E-7,35000.0,80.08571428571429,70.08447066342781,70.08840442880438,69.78498352696376,8952.0,24600.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.404847362,1.430505614210747E-7,36000.0,80.075,70.07088939124782,70.08258258258259,69.78262701154267,9952.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.430850813,1.456924864154329E-7,37000.0,80.07027027027027,70.06332722506548,70.05360623781677,69.78364202589738,2147.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.463041677,1.4896731030605931E-7,38000.0,80.08421052631579,70.08311531074887,70.1058619055143,69.7920408733485,3147.0,12304.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.489185028,1.516325929890096E-7,39000.0,80.09487179487179,70.09708634761067,70.12852085577957,69.8066975224612,4147.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.509227861,1.5367593531770208E-7,40000.0,80.135,70.15153454741723,70.20957522588385,69.84440227703985,5147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.529735636,1.5576667791505852E-7,41000.0,80.17804878048781,70.21540508444427,70.2862783810464,69.93674397958051,6147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.549267219,1.5775789893108308E-7,42000.0,80.17619047619048,70.21410856874635,70.27384055125138,69.9270389366467,7147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.568779715,1.597471740507851E-7,43000.0,80.21162790697674,70.26383941558169,70.29395335846948,69.96894190724925,8147.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.591711283,1.6223119403956036E-7,44000.0,80.17272727272727,70.21727673480848,70.25875294037432,69.92035306692411,9147.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.613177267,1.6455645733314454E-7,45000.0,80.2511111111111,70.33763730335646,70.35888199586418,70.04112729234087,10147.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.63613505,1.6711648789458174E-7,46000.0,80.16739130434783,70.21023888694074,70.25432018258884,69.89804335632031,11147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.656716379,1.694115192238261E-7,47000.0,80.14468085106384,70.17427718125357,70.2167044330259,69.86664083438278,12147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.677225606,1.716985104333629E-7,48000.0,80.15,70.18311782127262,70.22406950217194,69.85859352756952,13147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.697624883,1.739732410792281E-7,49000.0,80.11428571428571,70.13250641315747,70.16990662788918,69.83001517168778,14147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.718067324,1.7625278495811123E-7,50000.0,80.128,70.15501261170289,70.1863354037267,69.84613517040455,15147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.738705866,1.7855419612936871E-7,51000.0,80.14117647058823,70.17443197013752,70.18896803437924,69.86611127640585,16147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.759034709,1.808210726548006E-7,52000.0,80.09807692307692,70.11141190206612,70.13534181744726,69.82182952789199,17147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.787432573,1.8398772858667073E-7,53000.0,80.06603773584906,70.06347865741914,70.08183954917453,69.78147703220641,18147.0,49192.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.82153207,1.8779017564567624E-7,54000.0,80.05185185185185,70.04178834936928,70.07278990942935,69.75176906660676,19147.0,49192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.845536827,1.9046695465085604E-7,55000.0,80.01636363636364,69.9865902584634,70.0010917626508,69.68752585564964,20147.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.869821991,1.9286499385434088E-7,56000.0,80.025,69.99953528723844,70.02036878216124,69.70944244360801,750.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.889476298,1.9480575895287292E-7,57000.0,80.03684210526316,70.01673668556822,70.0237091675448,69.73267721771512,1750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.908617691,1.9669587634402212E-7,58000.0,80.04137931034482,70.02301460765244,70.0507088895788,69.73357387507517,2750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.927757716,1.9858585865197276E-7,59000.0,80.04745762711865,70.03069060722476,70.06484424666243,69.74012286970157,3750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.946913187,2.0047736617562866E-7,60000.0,80.07333333333332,70.06585663014742,70.1174706323419,69.7645600991326,4750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.966099812,2.0237195000189242E-7,61000.0,80.0967213114754,70.100474261309,70.16146870161468,69.81877843239614,5750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.985546898,2.042922530569404E-7,62000.0,80.10000000000001,70.10593100961162,70.1613098261143,69.81750574881356,6750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.00494378,2.0620759871659372E-7,63000.0,80.12063492063493,70.1350586343557,70.16532469388727,69.84058180417088,7750.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.028986244,2.0881195447436002E-7,64000.0,80.065625,70.05986223470842,70.10007265227682,69.76633963694961,8750.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,2.059730826,2.1213562379364943E-7,65000.0,80.09692307692308,70.10805859059678,70.13619575253924,69.81215727453038,9750.0,36896.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,2.100516213,2.1654476292090269E-7,66000.0,80.09242424242424,70.10027803709988,70.14338627945554,69.79540229885058,10750.0,36896.0,0.0,24.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
67000.0,2.128438799,2.1956942576830571E-7,67000.0,80.06567164179104,70.059301261558,70.10006939935974,69.75885882486132,11750.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,2.151953536,2.2196672446655715E-7,68000.0,80.06470588235294,70.05799446539076,70.09749856619754,69.74309756043121,506.0,12304.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.171274664,2.2393648985254253E-7,69000.0,80.08985507246376,70.09738647936409,70.13673021324695,69.80128374219643,1506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.190458862,2.2589229539237902E-7,70000.0,80.09714285714286,70.10885533221743,70.14528778982556,69.80886750747626,2506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.212529278,2.2813275514744208E-7,71000.0,80.07464788732395,70.07399745534786,70.09849509638147,69.77265928806462,3506.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.239403684,2.3087256799417223E-7,72000.0,80.07777777777778,70.07928522685941,70.11043967493228,69.79383831364375,4506.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.258723706,2.3284222062480932E-7,73000.0,80.08493150684932,70.0899654469762,70.11777764074736,69.81124239466743,5506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.277876754,2.3479485046021626E-7,74000.0,80.11621621621622,70.13583595033191,70.17230893979324,69.85144964655261,6506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.297204581,2.3676529880106435E-7,75000.0,80.128,70.1515497144757,70.17708854427214,69.86168405726765,7506.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.318408205,2.389945623915062E-7,76000.0,80.11052631578947,70.12542456987937,70.15597235932873,69.84038308060654,8506.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,2.346057245,2.4189180042799963E-7,77000.0,80.1077922077922,70.12213232034924,70.1417181621474,69.84189489850165,9506.0,24600.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.369123031,2.443823395052385E-7,78000.0,80.08333333333333,70.08620667030527,70.1181041778872,69.80094086544068,10506.0,35552.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.393787593,2.470540828863447E-7,79000.0,80.0632911392405,70.05590585119931,70.0922866583115,69.76851318668665,11506.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.423326218,2.4997087524430607E-7,80000.0,80.08125,70.0808765844282,70.12952930811481,69.78402260272675,1783.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.452407524,2.5292550727333863E-7,81000.0,80.10246913580247,70.11239736961312,70.1686193940067,69.82908702895973,2783.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.472951096,2.5501271394218413E-7,82000.0,80.10121951219512,70.11085865889966,70.1640183583536,69.82301048621257,3783.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.491570121,2.569043885325329E-7,83000.0,80.12048192771084,70.13823118103817,70.17137898618844,69.84594016703521,4783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.510134792,2.587905408100493E-7,84000.0,80.10000000000001,70.11265164109082,70.15319787165662,69.82072252613337,5783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.52868585,2.606753100201818E-7,85000.0,80.09764705882353,70.1095494196393,70.14190405591444,69.81748113258041,6783.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.570085951,2.648959997193597E-7,86000.0,80.0906976744186,70.0976056515081,70.1426429044746,69.79927329170637,7783.0,12304.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.598358998,2.6786851395881E-7,87000.0,80.05632183908045,70.04501678328633,70.08809281638422,69.75016998204293,8783.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
88000.0,2.624937747,2.706628965334676E-7,88000.0,80.07954545454545,70.07999486461429,70.11999727278926,69.77273511052867,9783.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
89000.0,2.653225107,2.7381108303830844E-7,89000.0,80.05842696629215,70.05019387713402,70.09150503024891,69.75717815455398,10783.0,48352.0,0.0,5.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
90000.0,2.676387018,2.760982065926574E-7,90000.0,80.04777777777777,70.03455346783751,70.07216546390893,69.73777343355016,1418.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.713498835,2.798687306249617E-7,91000.0,80.02967032967034,70.0067951115244,70.0357796501179,69.71015217427538,2418.0,12304.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.734329791,2.819924211302875E-7,92000.0,80.04239130434783,70.02635911199347,70.06098356378814,69.74176430843264,3418.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.754260487,2.840243312288799E-7,93000.0,80.05161290322582,70.03999197849114,70.07162676647094,69.75891241625509,4418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.774131247,2.8605013092552404E-7,94000.0,80.07659574468086,70.07689964082984,70.11362185624921,69.7930611784061,5418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.794441662,2.88120752912087E-7,95000.0,80.08421052631579,70.08670956876469,70.11577766896747,69.7995147490742,6418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.814916079,2.9020809470211246E-7,96000.0,80.09479166666667,70.10249128718405,70.13705480629481,69.81915817736713,7418.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.836515704,2.9247899224206585E-7,97000.0,80.07731958762886,70.07595831325457,70.10180085401325,69.79619267919102,8418.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
98000.0,2.856305334,2.945595942008308E-7,98000.0,80.08775510204082,70.09193939220563,70.12827970486482,69.80892705190685,9418.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
99000.0,2.877368462,2.9683664165920466E-7,99000.0,80.07070707070707,70.06580204642475,70.10560766072213,69.7814400147034,10418.0,36056.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
100000.0,2.898501055,2.9912579098500094E-7,100000.0,80.075,70.0718895293466,70.116683664287,69.78405265233083,11418.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
