learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.593927643,5.7224751485598583E-8,14000.0,80.63571428571429,70.93098087045774,70.99293815536059,70.76773776148373,6022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625339178,6.030997198317613E-8,15000.0,80.52666666666667,70.77148392992638,70.86284289276809,70.63140961190429,7022.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.653688987,6.309447174828498E-8,16000.0,80.63125,70.91488779575047,70.99943851768668,70.77242289917947,8022.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711315688,6.912162505179228E-8,17000.0,80.4,70.58028145909755,70.69738809251605,70.42428546067815,9022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,0.750236535,7.321183396171364E-8,18000.0,80.18888888888888,70.26045274452983,70.37221668328347,70.05123036869068,10022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.797692478,7.818849084515745E-8,19000.0,80.03157894736842,70.03302627723552,70.16357345077068,69.7905884226451,11022.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.84126225,8.236887632779983E-8,20000.0,79.95,69.91233839741567,70.03885236102809,69.68322370907991,497.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.871400351,8.52605343308486E-8,21000.0,80.02857142857142,70.02211560779111,70.13245976356643,69.78603846985087,1497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.902030887,8.819943995605947E-8,22000.0,80.01818181818182,69.99919758586728,70.13181138741676,69.72243267442661,2497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.935510919,9.149704251293713E-8,23000.0,80.06521739130434,70.072699317653,70.24852378171435,69.82560052648896,3497.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.968311625,9.472773512317695E-8,24000.0,80.17083333333333,70.22878450312,70.37106213422987,70.00504222866508,4497.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.006412161,9.849714925503358E-8,25000.0,80.148,70.2016935745874,70.32053582107403,69.94853163790492,5497.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.041434151,1.0194662635741341E-7,26000.0,80.13846153846154,70.19210059362373,70.30989478525844,69.96976040939754,6497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.076688825,1.0542982014337141E-7,27000.0,80.0962962962963,70.13344771509152,70.2995468110976,69.91378345090136,7497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.123821758,1.0995207995385553E-7,28000.0,80.06428571428572,70.07944251065315,70.21026790479239,69.85472808770318,263.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.145596905,1.1204133826811074E-7,29000.0,80.0551724137931,70.0680401221812,70.22393822393823,69.83729662077597,1263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166017217,1.1400060433532422E-7,30000.0,80.11666666666667,70.15997689116574,70.32928770393953,69.94356545399577,2263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188253287,1.1619073728641909E-7,31000.0,80.10322580645162,70.14232935543208,70.30332209918151,69.94884287454325,3263.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212026183,1.1853223930869872E-7,32000.0,80.084375,70.11530247712719,70.28350275109577,69.9074511285296,4263.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.232687056,1.2056722385208638E-7,33000.0,80.15757575757576,70.2162023437477,70.38042249061384,69.99495944645557,5263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.253406657,1.226079927866885E-7,34000.0,80.22058823529412,70.31115354946215,70.483672752809,70.07520135273441,6263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.274194395,1.2465547284825185E-7,35000.0,80.21142857142857,70.30004584214448,70.47111490087401,70.07431731766331,7263.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.297642845,1.2703975342089722E-7,36000.0,80.20277777777778,70.28219654221868,70.4568064997513,70.05965383969081,8263.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.324744656,1.2964008874644627E-7,37000.0,80.10000000000001,70.12874089327687,70.30689196273744,69.87932092452445,399.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.345718419,1.3165245673316838E-7,38000.0,80.17894736842105,70.23879439075516,70.39657273120308,69.98724896397832,1399.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.368449302,1.3383341497414432E-7,39000.0,80.17692307692307,70.2371886663731,70.36909279061744,70.00465585473734,28.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.389495264,1.3585271023263323E-7,40000.0,80.215,70.29585670158268,70.40610275970384,70.07939508506617,1028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.412326026,1.3810647296018689E-7,41000.0,80.17073170731707,70.2318241902057,70.3273842111026,70.02322923196047,2028.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.434319856,1.4027274657795203E-7,42000.0,80.16190476190475,70.21905827053007,70.3001354530548,70.0201496833621,3028.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.455192101,1.4232855012317496E-7,43000.0,80.16279069767441,70.22130251059936,70.29737446897416,70.03126866458209,4028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.47593044,1.4437116464970217E-7,44000.0,80.1590909090909,70.21929394118584,70.30410231988571,70.04426448889957,5028.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.497171302,1.4646327498106283E-7,45000.0,80.14,70.1917871156872,70.28231303827353,70.02314426592426,6028.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.521000863,1.4881035820018498E-7,46000.0,80.13043478260869,70.17798223376627,70.28415371610637,70.02099186565206,7028.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.542390135,1.5086259299620571E-7,47000.0,80.09574468085107,70.12829408023073,70.24017814537936,69.97849876448124,127.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.562029852,1.5274696337643183E-7,48000.0,80.09375,70.12421193057821,70.23271753014113,70.00565042692115,1127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.58108286,1.545750408344426E-7,49000.0,80.13061224489796,70.1788431281429,70.2772011234583,70.07530351928692,2127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.600084601,1.5639819938164203E-7,50000.0,80.158,70.21687677665929,70.33371209855869,70.0976550726385,3127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.62030149,1.5833794763829557E-7,51000.0,80.18235294117648,70.25293298173364,70.36939313984169,70.14268411568344,4127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.639530595,1.6018292106129642E-7,52000.0,80.17115384615384,70.23548001372703,70.3638767532766,70.13555002027456,5127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.659855652,1.62184829540114E-7,53000.0,80.1811320754717,70.25205341756165,70.38123167155426,70.15654743301985,6127.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.679612481,1.6413077062601843E-7,54000.0,80.17592592592592,70.24577386093267,70.36021817980452,70.16360545165695,7127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.699090452,1.660492457031148E-7,55000.0,80.14181818181818,70.19799638863972,70.30451332245785,70.12500341913072,8127.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.727693259,1.6895763056664413E-7,56000.0,80.13392857142857,70.18477572711447,70.28975831219121,70.10613999731291,9127.0,24600.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
57000.0,1.751488662,1.7124072622422124E-7,57000.0,80.13157894736842,70.17968672374694,70.29586109216807,70.10532428793918,801.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.771053496,1.7311791181114395E-7,58000.0,80.15862068965517,70.22085618331086,70.32490974729241,70.14321295143212,1801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.790323098,1.7496677079661434E-7,59000.0,80.16779661016949,70.23583044187046,70.32312062493659,70.14974871807955,2801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.811483608,1.7705096688940288E-7,60000.0,80.18333333333332,70.25441006546532,70.3446899785504,70.15786963833042,3801.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.832073286,1.7907893910932453E-7,61000.0,80.18032786885246,70.25058341534918,70.35892909679318,70.17760236803157,4801.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.851887891,1.810305708195786E-7,62000.0,80.18387096774194,70.25344051731024,70.37662149780584,70.19118788819874,5801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.871466831,1.8295899079853664E-7,63000.0,80.18253968253968,70.24946283553766,70.34441805225651,70.20570828560518,6801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.890781206,1.8486135255208854E-7,64000.0,80.1984375,70.27171847678649,70.37426654510601,70.20501246061973,7801.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.913233051,1.8701553795605477E-7,65000.0,80.18153846153847,70.24766874105933,70.33301091612546,70.17572291806543,589.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.932914476,1.8890391009047207E-7,66000.0,80.1651515151515,70.2230960926157,70.31923094363577,70.1445904032111,1589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.952284296,1.9076238468449554E-7,67000.0,80.15373134328358,70.20797096105305,70.29665371040522,70.12849889922272,2589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.971341167,1.9259083278546308E-7,68000.0,80.1514705882353,70.20370219341132,70.28597846905753,70.1255007857633,3589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.99035687,1.944153309435769E-7,69000.0,80.17101449275363,70.23390109824261,70.30622653384552,70.16181794390893,4589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.012187588,1.965703732739264E-7,70000.0,80.17714285714285,70.243060944405,70.33077465842759,70.17517463729178,5589.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.031469042,1.9847376232236202E-7,71000.0,80.18028169014084,70.24871691740383,70.336642846603,70.17380245866893,6589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.050631761,2.0036543032016184E-7,72000.0,80.21527777777779,70.30113044905588,70.36983110075714,70.22926288950659,7589.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.074550061,2.026603175665189E-7,73000.0,80.2013698630137,70.28315659966114,70.34065257541555,70.21903525581587,359.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.09393503,2.045202456604523E-7,74000.0,80.22702702702703,70.3195127988354,70.35716456311664,70.2583490863264,1359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.113086901,2.063578087189379E-7,75000.0,80.208,70.2924512683987,70.32920905874593,70.23102839724051,2359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.132231516,2.0819467558656294E-7,76000.0,80.21315789473684,70.30180050243062,70.32695988476489,70.24299509260726,3359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.152398589,2.101810234935643E-7,77000.0,80.19610389610389,70.27767606378058,70.29801324503312,70.20574041148082,4359.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.171761163,2.1208813258862529E-7,78000.0,80.18461538461538,70.26480569933024,70.28606582589974,70.19208516547096,5359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.192024979,2.1408400915928384E-7,79000.0,80.17088607594937,70.24672938158163,70.26611494951028,70.17837765805555,6359.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.211390768,2.1599143491450275E-7,80000.0,80.18625,70.27047847087647,70.29311443457401,70.1908791725435,7359.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.238185421,2.1856229937561676E-7,81000.0,80.1753086419753,70.25447512436337,70.26901927385161,70.17569926822927,117.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.257559903,2.2042122127418707E-7,82000.0,80.17317073170732,70.25202900236835,70.28168241724094,70.16825996807282,1117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.27764602,2.2239959545187436E-7,83000.0,80.16867469879519,70.2486064062048,70.25928268136238,70.18656040572361,2117.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.29831704,2.2443557942002796E-7,84000.0,80.17738095238094,70.26074617388987,70.2644784542029,70.1824758698494,3117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.328100139,2.273781766303545E-7,85000.0,80.18705882352941,70.27505902805434,70.26449608023165,70.1966128090325,4117.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.35635931,2.301615525406536E-7,86000.0,80.2,70.29371561063492,70.29309141660852,70.21514780479274,5117.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.375497186,2.320465300947613E-7,87000.0,80.19770114942528,70.29104302645605,70.28989256212598,70.20665801988758,6117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.394300284,2.3389853382169986E-7,88000.0,80.21022727272728,70.31061726849018,70.31348550193478,70.22873358862145,7117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.41309842,2.35750048818404E-7,89000.0,80.23370786516854,70.34346412309556,70.34789644012946,70.26117826050206,8117.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.442619898,2.385825437430354E-7,90000.0,80.23555555555556,70.3444375267994,70.35036837017036,70.2541806020067,816.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.461790672,2.404219204861732E-7,91000.0,80.2010989010989,70.2954374221121,70.29152788312501,70.2055530750277,1816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.480826345,2.422483347043042E-7,92000.0,80.19565217391305,70.28867694932703,70.28944150020384,70.20685144305453,2816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.501682776,2.443162638305189E-7,93000.0,80.1774193548387,70.26197713803045,70.25365475844708,70.18726955171745,3816.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.520975545,2.462291548203738E-7,94000.0,80.19148936170212,70.28464058041575,70.27268663388466,70.21181288795034,4816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.541126678,2.4821393272335734E-7,95000.0,80.16210526315788,70.24041812211043,70.23172060844429,70.1657458563536,5816.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.560371705,2.501094640729803E-7,96000.0,80.16875,70.24856842104607,70.23591763988556,70.17436668703294,6816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.579551075,2.519985285622646E-7,97000.0,80.15670103092783,70.22918015314846,70.22000804530124,70.15536328960833,7816.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.602365096,2.541874636383788E-7,98000.0,80.14795918367346,70.2165879082854,70.195327460743,70.14913922729922,602.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.621455505,2.5601912960719097E-7,99000.0,80.13434343434344,70.19706108541789,70.16851972636401,70.12683223209538,1602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.640568239,2.578529375910199E-7,100000.0,80.133,70.19584648764584,70.15532988823458,70.1284056053407,2602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.66055594,2.598216183235743E-7,101000.0,80.14653465346535,70.21497384672935,70.1740294511379,70.14160846970532,3602.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,2.685133176,2.6224453070024634E-7,102000.0,80.13921568627451,70.20323945066086,70.15308001709076,70.12843387351253,4602.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,2.704806028,2.6418395125165567E-7,103000.0,80.15728155339806,70.22890756449833,70.17438890915724,70.14476240559767,5602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,2.724142219,2.660901825500651E-7,104000.0,80.14423076923077,70.2092350712653,70.15550930743439,70.12355681588011,6602.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,2.74524016,2.68168215933858E-7,105000.0,80.14761904761905,70.21246981974966,70.16089782129463,70.11983601387574,7602.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,2.768966504,2.70444685593001E-7,106000.0,80.13490566037736,70.19237206241327,70.14673566314596,70.09203761043092,336.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,2.78831824,2.7230142508290076E-7,107000.0,80.15981308411216,70.22763645040128,70.1952911115167,70.1340723962803,1336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,2.811139022,2.745491490119922E-7,108000.0,80.15092592592593,70.2132813000178,70.18000222568442,70.10598242922885,2336.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,2.831200952,2.7652514090064696E-7,109000.0,80.15137614678899,70.21414952066158,70.17959780016815,70.10832020779795,3336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,2.850996725,2.78474917760483E-7,110000.0,80.16363636363636,70.22800597203425,70.20468914287274,70.11613892845403,4336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,2.870758138,2.804213103456608E-7,111000.0,80.18378378378378,70.2577338545847,70.24229879459392,70.1449590097182,5336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,2.890728349,2.823882684075583E-7,112000.0,80.18482142857142,70.25959627074575,70.2534614714437,70.147828309323,6336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,2.910270161,2.8431303147878905E-7,113000.0,80.18849557522124,70.26426416326801,70.2652445908433,70.1538502559727,7336.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,2.939519018,2.8711936925780436E-7,114000.0,80.16842105263157,70.23494513112489,70.23343998104042,70.12448132780082,103.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,2.959882065,2.8912952889890713E-7,115000.0,80.18521739130435,70.2617480881307,70.26554446401776,70.15181483567584,1103.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,2.983585991,2.914663472327962E-7,116000.0,80.18189655172414,70.25717130069252,70.25386884736817,70.1569457245596,2103.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.012408718,2.9430523036920975E-7,117000.0,80.18376068376068,70.25946241435155,70.25008661285977,70.15857080340825,3103.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.040138314,2.97036445998597E-7,118000.0,80.19322033898305,70.275064432184,70.26690074549016,70.16784734188525,4103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.061780252,2.991680601525078E-7,119000.0,80.18151260504202,70.25888247277831,70.24213594438066,70.14834691914334,5103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.083250527,3.012827664268885E-7,120000.0,80.1775,70.25410023766557,70.23276185708922,70.14533862141674,6103.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.102019271,3.031313864701364E-7,121000.0,80.19504132231405,70.28105105061715,70.25285815365136,70.1687994821491,7103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.120713714,3.0497268826567243E-7,122000.0,80.19262295081967,70.27600840608795,70.2504062638499,70.16224625870498,8103.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.145925448,3.0739167652216E-7,123000.0,80.18943089430894,70.27049133584113,70.24386669760287,70.15603566529494,862.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.17228648,3.099904419282719E-7,124000.0,80.16774193548387,70.23859341725407,70.20740453576273,70.12561043757137,1862.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.19353453,3.1208326023885963E-7,125000.0,80.16720000000001,70.2388038094216,70.20205055470751,70.1241262954929,2862.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.213676393,3.1406712509684663E-7,126000.0,80.18888888888888,70.2722736838326,70.24294876379848,70.155784842362,3862.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.234548561,3.161275431539241E-7,127000.0,80.19291338582677,70.28026621431735,70.2413344374778,70.16969653847521,4862.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.253660096,3.1801415846923145E-7,128000.0,80.20937500000001,70.3051710736508,70.27841982377305,70.19449118141921,5862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.273608132,3.199789324132434E-7,129000.0,80.2031007751938,70.29648139393822,70.2669662712042,70.18678496381041,6862.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.292781139,3.218673701813505E-7,130000.0,80.20846153846153,70.30459807033289,70.28194555135892,70.20175113499491,7862.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
