learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
21000.0,1.040064683,1.0224278524284768E-7,21000.0,80.41904761904762,70.65671184152961,70.662100456621,70.44490764033638,507.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.068907066,1.050966770162661E-7,22000.0,80.42727272727272,70.67823394221796,70.69153280696978,70.41769716955207,1507.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.09208842,1.0738034712875675E-7,23000.0,80.43913043478261,70.69120359512324,70.76483202287349,70.45961917268549,2507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.115995415,1.0973233588624125E-7,24000.0,80.50833333333334,70.78124565708313,70.84995014955135,70.63033651431442,3507.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.141743052,1.1227441401512258E-7,25000.0,80.53200000000001,70.80936888677593,70.88940726119985,70.68072289156628,4507.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.167193541,1.1478715456122531E-7,26000.0,80.5576923076923,70.84898592298794,70.92320966350302,70.7058414464534,5507.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.194943326,1.175232302539009E-7,27000.0,80.55555555555556,70.84261552068824,70.88509316770187,70.68021892103205,181.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.218392145,1.198332492080786E-7,28000.0,80.58928571428572,70.89358365978565,70.92805562984756,70.72605838629755,532.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.243380746,1.2228942339314975E-7,29000.0,80.57241379310345,70.87441537990877,70.93329206005262,70.70964387834677,1532.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.266537046,1.2458068948142023E-7,30000.0,80.62666666666667,70.95470998712702,71.03269537480064,70.80130620447123,2532.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.28925912,1.2682898984077696E-7,31000.0,80.68709677419355,71.0436831572561,71.11915098890496,70.87893380028211,3532.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.315871944,1.2944481180298452E-7,32000.0,80.625,70.95702637963632,71.0469786121229,70.78778741047871,896.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.339732664,1.317901245518339E-7,33000.0,80.55151515151515,70.8586187383201,70.93560365908886,70.6095159591519,1896.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.36245142,1.3402822264007188E-7,34000.0,80.53529411764706,70.84167667216808,70.9022159690468,70.5539488320356,2896.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.39030585,1.3669511996814566E-7,35000.0,80.51428571428572,70.8155382290138,70.85594632708003,70.49790197690011,236.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.409331319,1.3851669637238192E-7,36000.0,80.52777777777777,70.82704319870776,70.88991320958432,70.56106164958842,1236.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.429237922,1.404864119308504E-7,37000.0,80.53243243243243,70.82544145292282,70.89461774688863,70.61079603410991,2236.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.453519992,1.4288379383704107E-7,38000.0,80.5578947368421,70.85907120532558,70.94427183702365,70.67322959669737,3236.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.479100707,1.4533299636905184E-7,39000.0,80.5102564102564,70.79126234711569,70.86846543001687,70.58550365697921,58.0,12304.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.506262941,1.4802064101201584E-7,40000.0,80.4425,70.68770574728079,70.79335448945304,70.49483291845817,415.0,12304.0,4.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.531039006,1.504721793637942E-7,41000.0,80.41951219512195,70.65796614583549,70.74770441626586,70.43964945872304,1415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.554051811,1.5274924693039516E-7,42000.0,80.40238095238095,70.630031522468,70.70818505338077,70.42719074479933,2415.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.57759061,1.550783604721663E-7,43000.0,80.4,70.62518474966171,70.71577484364143,70.43118268252465,3415.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.601965504,1.5741211275791337E-7,44000.0,80.36818181818181,70.57744092260572,70.67291369593265,70.38433846470326,131.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.627853372,1.5996241031290966E-7,45000.0,80.35333333333334,70.55618052824434,70.63571143882024,70.35807684570509,1131.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.65576645,1.6271828360308998E-7,46000.0,80.37173913043478,70.58178740779863,70.64503543793485,70.39575068035018,699.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.67514678,1.6463171406754398E-7,47000.0,80.39574468085107,70.61476280557329,70.6989760223876,70.44711014176663,1699.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.696979318,1.6677767318827204E-7,48000.0,80.42291666666667,70.6508099158981,70.74681692245431,70.51088934914956,2699.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.723024718,1.6934914961921465E-7,49000.0,80.45102040816326,70.69084693722411,70.78771614162423,70.56328938877108,3699.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.747558438,1.7176812745788652E-7,50000.0,80.42399999999999,70.65336927294189,70.75677452122733,70.50563490628578,4699.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.770755286,1.740634056835601E-7,51000.0,80.42156862745098,70.64941741051763,70.74935551910006,70.5048297049006,966.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.793754033,1.7633908224129222E-7,52000.0,80.44807692307693,70.68391367824918,70.78867978738688,70.56882327399046,1966.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.813345205,1.782775865806329E-7,53000.0,80.44905660377358,70.68684454821434,70.80057485839886,70.55748138887311,2966.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.837856945,1.806943972333707E-7,54000.0,80.44074074074075,70.67865116008676,70.76991199424366,70.52602204548626,734.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.860844213,1.8295590253344221E-7,55000.0,80.45818181818181,70.70558118219779,70.79030329383629,70.5501972818939,1734.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.882043822,1.8504895139768307E-7,56000.0,80.51607142857144,70.7848165897178,70.86515353805075,70.67250833243737,2734.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.9055303,1.8736268026167734E-7,57000.0,80.46842105263158,70.70999651381288,70.78949439823683,70.58963385639562,616.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.928143039,1.8960016215790476E-7,58000.0,80.43620689655172,70.66607106598137,70.73931767193584,70.53186516387055,1616.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.949856132,1.9173438081643027E-7,59000.0,80.40508474576271,70.61866621580934,70.68786288380112,70.47752808988764,2616.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.973912287,1.940989032201883E-7,60000.0,80.38666666666666,70.59145727416055,70.65775694409813,70.44923787760841,3616.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.998364937,1.9651844035320813E-7,61000.0,80.33114754098361,70.51111981395664,70.5693330389776,70.35408069976032,782.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.023128358,1.9896872760837692E-7,62000.0,80.31129032258065,70.48393837472175,70.55645336356399,70.3137159533074,1782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.052711834,2.0189594894045345E-7,63000.0,80.33492063492064,70.51603072644168,70.58572140839051,70.36620661611693,2782.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.082681041,2.0485085539473637E-7,64000.0,80.328125,70.5043521467914,70.57173577672853,70.36391883621297,3782.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.107268205,2.0727835939658394E-7,65000.0,80.33384615384615,70.51215315188755,70.5732044198895,70.37749403285983,4782.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.134072601,2.0993059673896474E-7,66000.0,80.3378787878788,70.51650430206703,70.56501916664776,70.39242527948893,609.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.161562402,2.1265065343215857E-7,67000.0,80.32537313432836,70.4987528750734,70.55551832741406,70.3702038706197,877.0,12304.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.184608534,2.1493101863374107E-7,68000.0,80.32794117647059,70.50182426495174,70.55793991416309,70.37865367581931,1877.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.206071523,2.1705473523996152E-7,69000.0,80.35507246376812,70.54089836990549,70.60609346199719,70.42782031982895,2877.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.228256785,2.1923536423209437E-7,70000.0,80.35142857142857,70.53343913656252,70.58156695827007,70.4323150676097,3877.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.249878632,2.213625383524742E-7,71000.0,80.30281690140845,70.45957098896692,70.49578059071729,70.36448400084763,611.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.273109239,2.2366115695860033E-7,72000.0,80.30277777777778,70.46515818281996,70.49780532961661,70.33985151103211,1611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.295557075,2.2586759481776301E-7,73000.0,80.2972602739726,70.45925799306966,70.50246103363412,70.32168871097538,2611.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.316417848,2.2792442711162487E-7,74000.0,80.30540540540541,70.47124599054564,70.50693109379743,70.33584368003257,3611.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.339054681,2.301563755224128E-7,75000.0,80.31066666666666,70.47812864753895,70.51671125663857,70.3491757524647,4611.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.362481641,2.324662289432333E-7,76000.0,80.31052631578947,70.47925326733504,70.5038240163999,70.34365214633954,5611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.386193018,2.3480726602082455E-7,77000.0,80.31428571428572,70.48400628520326,70.51546391752578,70.35399960884023,6611.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.40922115,2.3708585016111538E-7,78000.0,80.33717948717948,70.5180062280121,70.54202519975415,70.39074867755512,7611.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.444242615,2.4053128911948873E-7,79000.0,80.3493670886076,70.53384040915127,70.55331095051119,70.4208981956062,398.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.463789593,2.424543360142907E-7,80000.0,80.35375,70.54087104155337,70.5663133450691,70.42619249223821,1398.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.483762918,2.4441754977143686E-7,81000.0,80.3604938271605,70.54813647131608,70.57996745080634,70.44990154920683,2398.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.508388619,2.468542099287672E-7,82000.0,80.37682926829268,70.56999318291972,70.61487609342755,70.48714280473936,3398.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.531078636,2.4908445219059793E-7,83000.0,80.37831325301205,70.57069076341102,70.61985856544956,70.49691128783898,645.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.559816261,2.5192173345211695E-7,84000.0,80.3702380952381,70.55886097637321,70.59054345693546,70.48208947208249,1645.0,12304.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.582943701,2.541949708012099E-7,85000.0,80.36470588235294,70.552175123268,70.59756183496582,70.46592698766612,2645.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.607522388,2.56626979024342E-7,86000.0,80.38023255813953,70.57236413887678,70.61323301461239,70.47594050743658,3645.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.645511535,2.603859234257974E-7,87000.0,80.38505747126436,70.57953763013334,70.6181129476584,70.48292801051649,4645.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.678436513,2.6362946943320544E-7,88000.0,80.375,70.56551000538337,70.61075847046611,70.47257557105729,474.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.703903364,2.6614045220262476E-7,89000.0,80.3438202247191,70.5187608063681,70.565174229805,70.41984410138483,1474.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.727018092,2.684175587724977E-7,90000.0,80.31666666666666,70.47984455271046,70.53197152172467,70.38615847542627,2474.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.752351005,2.709241960363959E-7,91000.0,80.33626373626373,70.50698717868899,70.56714257516941,70.41287058317762,3474.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.773118015,2.7297904701724235E-7,92000.0,80.33913043478262,70.51142353189123,70.57426386855377,70.41737537616119,4474.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.796971667,2.7533931458628426E-7,93000.0,80.34516129032258,70.51996768303653,70.59031744244042,70.42233009708735,5474.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.817757088,2.7738420046640355E-7,94000.0,80.36595744680851,70.55007129565057,70.61941831033,70.453381147541,6474.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.837700457,2.793505784816192E-7,95000.0,80.37368421052632,70.559232667269,70.63224546370968,70.46336633663367,7474.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.865629075,2.8211405517330397E-7,96000.0,80.3625,70.541299922216,70.61537502338051,70.44492521870004,251.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.887368994,2.8425091060724114E-7,97000.0,80.3360824742268,70.50215094353804,70.5629977159084,70.39991309610639,1251.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.909719338,2.864624290824889E-7,98000.0,80.35102040816327,70.52316739587997,70.59389459859811,70.40998217468805,2251.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.932947565,2.887608121927331E-7,99000.0,80.34141414141415,70.5080958605906,70.57854238159308,70.4040511564957,3251.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.956937267,2.911188028125341E-7,100000.0,80.342,70.50756638481258,70.58066447171505,70.39680746931707,4251.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,2.976976635,2.9310165518224657E-7,101000.0,80.34356435643565,70.50852236978437,70.57594261323217,70.39163634194358,5251.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,3.001909474,2.9548882740980226E-7,102000.0,80.35,70.51850542141742,70.57044269877395,70.39875941515285,36.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,3.025271443,2.978004440033395E-7,103000.0,80.33689320388349,70.49948255024493,70.54580358051801,70.38558832560791,1036.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,3.04641297,2.998877584003016E-7,104000.0,80.33076923076922,70.49078678160755,70.53935335205588,70.37380335134038,2036.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,3.068468991,3.0205568406391065E-7,105000.0,80.32761904761905,70.48461175759559,70.55242711526125,70.36101704643288,3036.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,3.093658166,3.045315730253711E-7,106000.0,80.35,70.51740642163475,70.59006255030145,70.39947702758394,4036.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,3.118026804,3.0693427409478156E-7,107000.0,80.36355140186916,70.53685721742112,70.60781982234036,70.41870811510954,5036.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,3.144847152,3.0958808985325823E-7,108000.0,80.34907407407408,70.51921120574742,70.57877590628682,70.41265858078908,377.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,3.170776192,3.121537126018583E-7,109000.0,80.35779816513762,70.53250677348818,70.5967177092632,70.42735987181968,377.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,3.19136004,3.1419044009668753E-7,110000.0,80.36909090909091,70.54744002696903,70.60761147710568,70.43132959057921,1377.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,3.216206312,3.1664892528013845E-7,111000.0,80.35585585585585,70.52832422940088,70.57910786086299,70.41383989145183,2377.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,3.237224636,3.187286432408438E-7,112000.0,80.36071428571428,70.53502274369434,70.59751370137683,70.42673908951572,3377.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,3.268553149,3.2172816351866767E-7,113000.0,80.34955752212389,70.51987749142155,70.5851183616156,70.40714333311121,52.0,12304.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,3.296595456,3.2449070182342706E-7,114000.0,80.33157894736843,70.4938121966222,70.56360032033189,70.38866364680867,1052.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,3.324893339,3.272907164927717E-7,115000.0,80.33652173913043,70.5030617796238,70.56097275200813,70.40802973199331,2052.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,3.352483506,3.300207041858323E-7,116000.0,80.34137931034483,70.51014486204832,70.56446928528095,70.40939466683969,3052.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,3.377410391,3.324708121951297E-7,117000.0,80.31794871794872,70.47406221867418,70.5301954159788,70.37627838168136,4052.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,3.398417833,3.345356711576134E-7,118000.0,80.33728813559323,70.5003484600249,70.56330880487187,70.40032658893169,5052.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,3.42171636,3.368410103016802E-7,119000.0,80.34285714285714,70.50832443471941,70.573509617199,70.41047372082727,6052.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,3.446501898,3.392880998758558E-7,120000.0,80.34583333333333,70.51004277065351,70.57429102568902,70.40592257983562,7052.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,3.4695031,3.415590209915365E-7,121000.0,80.33553719008265,70.49532606358069,70.55598866490948,70.39516249440102,605.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,3.489540379,3.4347747223347425E-7,122000.0,80.3344262295082,70.49268549994966,70.55726680329379,70.38280642413619,751.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,3.514002129,3.4589790979192486E-7,123000.0,80.34065040650407,70.50179658249527,70.58129349360065,70.38456827924067,1751.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,3.540172991,3.484874603073961E-7,124000.0,80.34677419354838,70.5105749228317,70.59284912695635,70.40212784046055,2751.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,3.561811973,3.5062388870560044E-7,125000.0,80.3416,70.50170239564848,70.57795232222608,70.38220015186761,654.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,3.587826826,3.53198002466013E-7,126000.0,80.33888888888889,70.49751575298863,70.57593861722472,70.3697058858708,1654.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,3.617867627,3.561639469989492E-7,127000.0,80.33858267716535,70.49746311483955,70.56431173301583,70.37608257207259,154.0,12304.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,3.641621633,3.585091928607701E-7,128000.0,80.33125,70.48769860794965,70.55645217879447,70.36723163841808,1154.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,3.664515652,3.6076649931894816E-7,129000.0,80.33643410852713,70.49607976068765,70.55669050051073,70.37478247667099,2154.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,3.685891861,3.6287698399671864E-7,130000.0,80.32769230769232,70.48542674263297,70.5348295965159,70.37749180498767,3154.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
