learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
46000.0,1.172527339,9.504597721331028E-8,46000.0,79.76521739130435,69.6910182194294,69.35738741111403,69.42984760903835,46000.0,7888.0,0.0,0.0
47000.0,1.187861766,9.629152855539072E-8,47000.0,79.77446808510639,69.70728860602313,69.35327874137597,69.43211782108175,47000.0,7888.0,0.0,0.0
48000.0,1.204504741,9.764336777621464E-8,48000.0,79.77291666666667,69.70674534724293,69.35000157843231,69.42239858906525,48000.0,7888.0,0.0,0.0
49000.0,1.219874949,9.889182545920832E-8,49000.0,79.83061224489796,69.79195239976164,69.4346508319416,69.51667129329756,49000.0,7888.0,0.0,0.0
50000.0,1.235205371,1.0013705149189671E-7,50000.0,79.82000000000001,69.77344347503886,69.4057004244997,69.51293207638385,50000.0,7888.0,0.0,0.0
51000.0,1.251446173,1.0145622388272441E-7,51000.0,79.73137254901961,69.64438560720028,69.28813357894111,69.36368216709641,51000.0,7888.0,0.0,0.0
52000.0,1.266815152,1.0270458173919053E-7,52000.0,79.72307692307692,69.62917084550513,69.27917953499212,69.36397710433798,52000.0,7888.0,0.0,0.0
53000.0,1.282143175,1.0394961291114695E-7,53000.0,79.73584905660377,69.64512035657518,69.28444774924212,69.39822201960337,53000.0,7888.0,0.0,0.0
54000.0,1.297496263,1.0519668000817505E-7,54000.0,79.73518518518519,69.64502320808424,69.29659661625655,69.39277822840042,54000.0,7888.0,0.0,0.0
55000.0,1.312889987,1.0644704779745182E-7,55000.0,79.72181818181818,69.6279790537721,69.29240088105728,69.36073184802616,55000.0,7888.0,0.0,0.0
56000.0,1.328360549,1.0770365681595893E-7,56000.0,79.71071428571429,69.61290474457333,69.28359015950258,69.33664381713176,56000.0,7888.0,0.0,0.0
57000.0,1.344268877,1.0899582373492213E-7,57000.0,79.72631578947369,69.6396613844083,69.31247842366626,69.34585389145313,57000.0,7888.0,0.0,0.0
58000.0,1.360113899,1.1028284857239367E-7,58000.0,79.76379310344828,69.69473013114579,69.35509138381201,69.40701159911379,58000.0,7888.0,0.0,0.0
59000.0,1.375990282,1.1157242073267285E-7,59000.0,79.75254237288135,69.67558861107742,69.34958306606799,69.40139852975076,59000.0,7888.0,0.0,0.0
60000.0,1.392071973,1.128786692027313E-7,60000.0,79.79833333333333,69.74203341046928,69.40609303616952,69.48004532292585,60000.0,7888.0,0.0,0.0
61000.0,1.408661221,1.1422614440415262E-7,61000.0,79.82295081967213,69.77421198101263,69.45071855841545,69.53766953766954,61000.0,7888.0,0.0,0.0
62000.0,1.43185523,1.1611009670560974E-7,62000.0,79.81774193548387,69.76741015126456,69.44322344322345,69.52508524111056,62000.0,7888.0,0.0,0.0
63000.0,1.448025786,1.174235633077845E-7,63000.0,79.84126984126985,69.80346553273469,69.47702364929823,69.55677541529833,63000.0,7888.0,0.0,0.0
64000.0,1.463338017,1.1866731176165865E-7,64000.0,79.8015625,69.74820821013778,69.41657991861454,69.48012088015865,64000.0,7888.0,0.0,0.0
65000.0,1.478628006,1.1990925359093895E-7,65000.0,79.80153846153846,69.74858164729913,69.4155193700934,69.47879858657242,65000.0,7888.0,0.0,0.0
66000.0,1.493899781,1.2114971597321126E-7,66000.0,79.7969696969697,69.73900552471939,69.40620411160059,69.48462101794216,66000.0,7888.0,0.0,0.0
67000.0,1.509217705,1.2239392684565445E-7,67000.0,79.8044776119403,69.75191402572534,69.40349131693196,69.48766517837008,67000.0,7888.0,0.0,0.0
68000.0,1.524493056,1.2363467969144386E-7,68000.0,79.80441176470589,69.75293611287061,69.40403252757046,69.48290037999156,68000.0,7888.0,0.0,0.0
69000.0,1.539805055,1.2487840930092875E-7,69000.0,79.84347826086956,69.81045541564353,69.46115673444294,69.5474152087758,69000.0,7888.0,0.0,0.0
70000.0,1.555608394,1.2616204840272253E-7,70000.0,79.83428571428571,69.79483684290396,69.43794925088767,69.54213955896948,70000.0,7888.0,0.0,0.0
71000.0,1.571008587,1.2741294164180137E-7,71000.0,79.7718309859155,69.70392331902322,69.35518286177613,69.43670064480433,71000.0,7888.0,0.0,0.0
72000.0,1.586153882,1.2864313058289805E-7,72000.0,79.76805555555555,69.69625666858008,69.3519882179676,69.44007384563743,72000.0,7888.0,0.0,0.0
73000.0,1.602485163,1.299696522043087E-7,73000.0,79.77534246575343,69.70530812988824,69.35276290115,69.45990112322364,73000.0,7888.0,0.0,0.0
74000.0,1.624857354,1.3178685166832062E-7,74000.0,79.77432432432433,69.70416648606714,69.36131013306039,69.4563487204604,74000.0,7888.0,0.0,0.0
75000.0,1.640339241,1.3304438056919104E-7,75000.0,79.76133333333333,69.68699297390175,69.35268938782103,69.42738020906765,75000.0,7888.0,0.0,0.0
76000.0,1.655548445,1.3427976057094628E-7,76000.0,79.75394736842105,69.6772183911213,69.34799497997967,69.41015089163238,76000.0,7888.0,0.0,0.0
77000.0,1.670766235,1.355158379775555E-7,77000.0,79.76623376623377,69.69760667918278,69.3686963018304,69.4204007929498,77000.0,7888.0,0.0,0.0
78000.0,1.686005834,1.3675368683798034E-7,78000.0,79.79102564102564,69.73436067887855,69.3969868758251,69.45924476391606,78000.0,7888.0,0.0,0.0
79000.0,1.702128339,1.3806325045848267E-7,79000.0,79.78227848101265,69.71944962372784,69.3929173693086,69.45496270797477,79000.0,7888.0,0.0,0.0
80000.0,1.717656726,1.393245563597853E-7,80000.0,79.81625,69.76885104744453,69.43419084937626,69.51267866246246,80000.0,7888.0,0.0,0.0
81000.0,1.733004888,1.4057122333844505E-7,81000.0,79.83827160493827,69.79805254475781,69.47305456380731,69.5623811831364,81000.0,7888.0,0.0,0.0
82000.0,1.748376395,1.4181978653377338E-7,82000.0,79.83170731707318,69.78948916817654,69.46173021881637,69.54664309652708,82000.0,7888.0,0.0,0.0
83000.0,1.770715202,1.4363427435515243E-7,83000.0,79.85060240963855,69.81789733557251,69.4906596614127,69.5744719559008,83000.0,7888.0,0.0,0.0
84000.0,1.787067483,1.4496250171869373E-7,84000.0,79.8202380952381,69.77547174896947,69.44389364578639,69.51642778786844,84000.0,7888.0,0.0,0.0
85000.0,1.802307267,1.462003656058945E-7,85000.0,79.81882352941176,69.77368715088868,69.44043610710277,69.51321378427852,85000.0,7888.0,0.0,0.0
86000.0,1.81795854,1.4747165302279098E-7,86000.0,79.81627906976743,69.7681403321325,69.43583603324412,69.5174206237707,86000.0,7888.0,0.0,0.0
87000.0,1.833350322,1.4872186307153358E-7,87000.0,79.81724137931035,69.77074533524078,69.42645215211031,69.51297855716642,87000.0,7888.0,0.0,0.0
88000.0,1.848529114,1.499547728337803E-7,88000.0,79.81931818181818,69.77471324654371,69.42899932863953,69.51244635193133,88000.0,7888.0,0.0,0.0
89000.0,1.86369529,1.511866578511356E-7,89000.0,79.8505617977528,69.82087507548609,69.47522511021464,69.5632987661026,89000.0,7888.0,0.0,0.0
90000.0,1.878876484,1.5241976271779175E-7,90000.0,79.84222222222222,69.80671584915551,69.45688407017072,69.5583596214511,90000.0,7888.0,0.0,0.0
91000.0,1.894025076,1.5365021946040296E-7,91000.0,79.79120879120879,69.73248368537843,69.38724551795316,69.47211155378486,91000.0,7888.0,0.0,0.0
92000.0,1.909189674,1.54881976303421E-7,92000.0,79.7891304347826,69.72780812636469,69.38553740779768,69.47599973734322,92000.0,7888.0,0.0,0.0
93000.0,1.924349059,1.5611330971626157E-7,93000.0,79.79784946236559,69.73928971477608,69.39117968100878,69.49653369701103,93000.0,7888.0,0.0,0.0
94000.0,1.939511715,1.5734490881874543E-7,94000.0,79.79255319148936,69.7318670096476,69.39203016484313,69.4859437751004,94000.0,7888.0,0.0,0.0
95000.0,1.954754041,1.5858297918196982E-7,95000.0,79.78526315789473,69.72253020217359,69.38869849366382,69.46851301292548,95000.0,7888.0,0.0,0.0
96000.0,1.969961245,1.5981819673209355E-7,96000.0,79.778125,69.712957624491,69.38350655290427,69.45239968528718,96000.0,7888.0,0.0,0.0
97000.0,1.985155737,1.610523817396475E-7,97000.0,79.78865979381443,69.73031250108397,69.40161068797602,69.46166547244462,97000.0,7888.0,0.0,0.0
98000.0,2.000321474,1.6228423109886967E-7,98000.0,79.80816326530612,69.7593508585168,69.42332653439644,69.49168221273185,98000.0,7888.0,0.0,0.0
99000.0,2.015507782,1.6351775135434757E-7,99000.0,79.8020202020202,69.74839273165534,69.41993301625656,69.49085305381367,99000.0,7888.0,0.0,0.0
100000.0,2.030710764,1.6475262596907722E-7,100000.0,79.82000000000001,69.77469237304977,69.44276196244701,69.52076001752027,100000.0,7888.0,0.0,0.0
