learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.370421757,1.2826629857978472E-7,17000.0,67.88235294117648,51.809827061345814,52.01687318745057,51.414842498665244,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.420722892,1.329795853023293E-7,18000.0,68.05555555555556,52.06771006972106,52.18692832196907,51.5952521255998,6.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.46886661,1.3750118107766533E-7,19000.0,67.98947368421052,51.964743739735106,51.95133512403223,51.36345461815274,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.517271517,1.4204730738633E-7,20000.0,68.075,52.09324711438343,52.01412896437697,51.540680024286566,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.563381132,1.463778628367082E-7,21000.0,67.99047619047619,51.965779594100724,52.02341017771751,51.409570623102496,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.598209877,1.4964893355568041E-7,22000.0,67.92727272727272,51.87420610940819,51.898561592473925,51.368116341581086,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.633950593,1.5300565541237384E-7,23000.0,67.89565217391305,51.83161099028425,51.79212639550826,51.40506745640013,4.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.668502457,1.5625072182565718E-7,24000.0,67.78333333333333,51.66426783109257,51.623600075079764,51.31288961652288,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.702999189,1.5949061031275116E-7,25000.0,67.82000000000001,51.716290516664145,51.646832551989434,51.30734777871929,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.738716877,1.6284516940944514E-7,26000.0,67.7,51.53709001129017,51.49309767226941,51.17441860465117,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.773576366,1.661191275651649E-7,27000.0,67.76296296296296,51.62761712569826,51.54214452733549,51.22989858239478,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.809940762,1.6951056723347757E-7,28000.0,67.75,51.609165580788385,51.50636378282584,51.218194587002316,2.0,9768.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.845735957,1.728724056874443E-7,29000.0,67.68620689655172,51.515248700401486,51.347282072581905,51.136719157367814,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.882429179,1.7631858567667293E-7,30000.0,67.72333333333333,51.56941891345285,51.327033276364745,51.1748688987495,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.917931435,1.7965291167834355E-7,31000.0,67.69677419354839,51.52767988173651,51.274815103152996,51.11067714690232,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.951957543,1.828485997675752E-7,32000.0,67.70937500000001,51.546286517046745,51.3420606517235,51.18113956345083,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.986012525,1.8604699966557111E-7,33000.0,67.73030303030303,51.57561335337879,51.37220877665647,51.193913561574774,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.02082439,1.8931648503675844E-7,34000.0,67.68823529411765,51.5151753046431,51.28159645232816,51.16465149359885,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.054690862,1.9249718031917795E-7,35000.0,67.65714285714286,51.47106322143128,51.26151726513392,51.13317504856465,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.089533438,1.957619784363586E-7,36000.0,67.70277777777778,51.540074475453835,51.296443681146066,51.17782909930716,11.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.123416599,1.9894424112808987E-7,37000.0,67.6891891891892,51.518224498178355,51.26971833856439,51.15823017526658,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.15721895,2.0211891424905709E-7,38000.0,67.65789473684211,51.471230914438195,51.25530480307777,51.105983450031836,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.192018255,2.0538722000127652E-7,39000.0,67.66923076923077,51.48845292326767,51.3184819118953,51.12222351436213,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.225835742,2.085633146758025E-7,40000.0,67.67,51.49236840051059,51.328566051938274,51.172361714177825,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.261011398,2.1186696682755933E-7,41000.0,67.70487804878049,51.54244709041762,51.35562086700956,51.23020257826889,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.295042959,2.150631670555037E-7,42000.0,67.7047619047619,51.54268469412485,51.39919022537532,51.22442374770757,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.328960671,2.182486747325025E-7,43000.0,67.74651162790698,51.60700532715122,51.44247601708564,51.27700685051819,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.363771743,2.2151808562615466E-7,44000.0,67.72045454545454,51.566970392476044,51.38123438195324,51.21758543705993,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.397584154,2.246937035693207E-7,45000.0,67.72666666666667,51.575147021483644,51.389074842683094,51.19467688275028,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.432325301,2.2795654719734145E-7,46000.0,67.75,51.60933100532999,51.456151832460726,51.22312093115012,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.466289164,2.3114638931661632E-7,47000.0,67.73829787234042,51.590849964810594,51.44732628882485,51.212998712998704,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.500234481,2.3433448961953937E-7,48000.0,67.7375,51.5897504254067,51.42409033877038,51.19906721709261,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.535159248,2.376145786006562E-7,49000.0,67.71224489795918,51.55167344793603,51.421640874478015,51.141101263086384,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.569058922,2.4079839217200664E-7,50000.0,67.746,51.60202431323191,51.47293352992506,51.20128298232872,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.603761118,2.440575775724463E-7,51000.0,67.72941176470589,51.57675749573486,51.461350163683015,51.18782809858528,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.637614141,2.472370097421668E-7,52000.0,67.70769230769231,51.54438593575868,51.43733009427961,51.1732720769969,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.671475135,2.504171905379059E-7,53000.0,67.70377358490566,51.538019207084695,51.45765980375475,51.14732576060277,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.706280106,2.5368602843352277E-7,54000.0,67.67037037037036,51.48952476494437,51.44216059855923,51.10762595569496,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.740069146,2.5685945140257264E-7,55000.0,67.65818181818182,51.4710662532193,51.41483666557413,51.074071017960776,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.774744515,2.6010858198992487E-7,56000.0,67.65357142857142,51.46317915559284,51.39008158007727,51.08554763447829,3.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.808517564,2.6328050310492095E-7,57000.0,67.65263157894736,51.46338333816164,51.430377746167224,51.122657264798654,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.842438741,2.664663362102417E-7,58000.0,67.7,51.534144821931925,51.49899031740279,51.199562374638575,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.87729973,2.697404352440229E-7,59000.0,67.70508474576272,51.54140916562787,51.51037027611656,51.22488160757711,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.911216921,2.72925893989375E-7,60000.0,67.67999999999999,51.504768941130564,51.49817417838026,51.20159037721129,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.946363829,2.7621157071532884E-7,61000.0,67.70655737704918,51.545095148537534,51.55546811597767,51.22319615708414,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.980415408,2.794096510079627E-7,62000.0,67.70645161290322,51.54519562835665,51.569832131972326,51.23246297739673,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.014338226,2.8259563823388264E-7,63000.0,67.73492063492064,51.58807722349361,51.60007619410448,51.28690567484663,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.049050015,2.858557245964846E-7,64000.0,67.74843750000001,51.608833317962976,51.60375146541618,51.29886982988463,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.082904632,2.8903530647262513E-7,65000.0,67.77846153846154,51.65308248714503,51.658395845354875,51.325850008134054,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.116643097,2.922039795030363E-7,66000.0,67.79545454545455,51.68020981809115,51.68659362640361,51.37379606963923,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.151343638,2.954630094680148E-7,67000.0,67.81044776119403,51.70316868527082,51.749518994138434,51.40378548895899,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.185017574,2.98625622018141E-7,68000.0,67.78970588235295,51.6716370483885,51.74275138803209,51.36665408441948,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.219725885,3.018853817314778E-7,69000.0,67.81884057971016,51.71535298690615,51.775437072429156,51.40074414532722,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.253556164,3.050626778141119E-7,70000.0,67.83285714285714,51.73687724080027,51.80230318078684,51.431159811048076,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.287486357,3.0824935769050064E-7,71000.0,67.84366197183098,51.75321774073972,51.832317137492346,51.45542301885989,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.322558177,3.115432576993314E-7,72000.0,67.84583333333333,51.75769085543966,51.812921488635425,51.4918493064577,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.356436774,3.14725091746081E-7,73000.0,67.85616438356165,51.773603442202706,51.840981856990396,51.52560580081394,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.391150894,3.179853970331905E-7,74000.0,67.87027027027027,51.79480254634265,51.85680152269874,51.546769920521704,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.424857823,3.211511082432377E-7,75000.0,67.88133333333334,51.810863606233326,51.90184294071841,51.58865732832252,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.458446534,3.2430571657150567E-7,76000.0,67.85394736842105,51.769178070797814,51.87716671919319,51.532525244509685,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.493131542,3.2756328769719845E-7,77000.0,67.85064935064935,51.76614014339776,51.86848654534142,51.56430374298069,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.526834501,3.3072862604997636E-7,78000.0,67.8551282051282,51.773781336675015,51.866925188612235,51.588113764939855,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.561475039,3.339820206107406E-7,79000.0,67.8493670886076,51.76453383185668,51.86027558234301,51.56098026127586,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.595172739,3.3714686504503503E-7,80000.0,67.8325,51.740676019044486,51.82793283540179,51.55679379541432,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.628554293,3.402820174555853E-7,81000.0,67.84814814814814,51.76386334306209,51.83198623929569,51.567730417317556,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.662902032,3.435079127126725E-7,82000.0,67.84878048780489,51.76528537091784,51.833379007947386,51.5759312320917,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.696272001,3.4664197707499477E-7,83000.0,67.85421686746987,51.774180970584574,51.85238653794099,51.58328343041718,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.730605227,3.49859048384577E-7,84000.0,67.84642857142858,51.762290995494894,51.84102134336609,51.582023197031354,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.763906042,3.5298661789259146E-7,85000.0,67.8529411764706,51.7707972480817,51.8298487466065,51.5780333504634,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.797239406,3.5611724436062073E-7,86000.0,67.86279069767441,51.7854639287209,51.83087299789114,51.577693291518464,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.831531105,3.59337876413332E-7,87000.0,67.85632183908046,51.77646201641487,51.831820452314105,51.59335999030655,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.864902907,3.624721129286454E-7,88000.0,67.86136363636363,51.78547695111475,51.82598623696941,51.61251689507091,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.89914285,3.6568044349062144E-7,89000.0,67.84606741573033,51.76335674896492,51.81430904712994,51.605702399675316,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.932422437,3.688060192923102E-7,90000.0,67.88111111111111,51.81653997328842,51.866591181563884,51.65164160631554,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.965930866,3.719530876388917E-7,91000.0,67.86483516483517,51.792248010084585,51.826104146417805,51.629284107450054,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.000403982,3.751907581417862E-7,92000.0,67.86413043478261,51.791788738752956,51.831275049692074,51.64614101368922,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.034038015,3.783496230537216E-7,93000.0,67.86774193548388,51.79710442771679,51.84200348095146,51.626845376845374,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.06765224,3.815066276238961E-7,94000.0,67.88723404255319,51.82759226532336,51.875647668393775,51.657538195445376,61.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.102220892,3.8475327074444323E-7,95000.0,67.89894736842105,51.845256552327534,51.87780092154264,51.6695985673307,24.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.135769423,3.8790410541903836E-7,96000.0,67.928125,51.88886557651535,51.91622938530733,51.72019067929497,48.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.170213697,3.911390671185672E-7,97000.0,67.91958762886597,51.87646732019464,51.88930117501545,51.71011793916821,11.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.203791665,3.94292666478159E-7,98000.0,67.91530612244898,51.87007416446433,51.885233358837034,51.71455335616333,35.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.237408279,3.974498954201261E-7,99000.0,67.91111111111111,51.86314599433365,51.89072130601365,51.69687385962778,59.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.272045028,4.007029341229071E-7,100000.0,67.91199999999999,51.864210067088244,51.884118820195226,51.69288671433947,22.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.305787039,4.038719401890556E-7,101000.0,67.90990099009902,51.86140692838082,51.88247869592328,51.67946328736489,46.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.34036661,4.071196088079714E-7,102000.0,67.90588235294118,51.8555879000688,51.862363061539575,51.676901275389696,9.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.374057075,4.102837737404161E-7,103000.0,67.9233009708738,51.88151012024693,51.88868825722274,51.7263044081764,33.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.407841156,4.134567309665948E-7,104000.0,67.9221153846154,51.8799463639478,51.88779925007212,51.72558496244953,57.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.442660428,4.167269119936496E-7,105000.0,67.91238095238096,51.865771941867564,51.86994657295506,51.707135280795804,20.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.476477127,4.1990293266023396E-7,106000.0,67.90943396226416,51.86172436258389,51.854839851103286,51.70651371457778,44.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.511019162,4.2314707594653995E-7,107000.0,67.91121495327103,51.86407100265643,51.848371806019124,51.69799110911034,7.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.5446444,4.263051148434417E-7,108000.0,67.91666666666667,51.872738612878535,51.85226356890754,51.728173193463455,31.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.578294508,4.2946548949860233E-7,109000.0,67.92110091743119,51.879386916733225,51.867299882992626,51.737084017722815,55.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.612941038,4.327194468202627E-7,110000.0,67.90818181818182,51.860328019793236,51.843009931245234,51.71984627378038,18.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.646673217,4.358875294776777E-7,111000.0,67.90900900900901,51.86156098818684,51.82901267123752,51.72848373151926,42.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.68109048,4.391199543389946E-7,112000.0,67.91428571428571,51.86947804979628,51.82454352897016,51.73330826158785,5.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.714519887,4.422596010414614E-7,113000.0,67.90973451327433,51.86319613113165,51.817058424905994,51.72533148729964,29.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.747961457,4.454003900771691E-7,114000.0,67.90701754385965,51.86001134459504,51.811069255288324,51.73796615088316,53.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.782292075,4.4862467735206287E-7,115000.0,67.89217391304348,51.83786575433519,51.78816248188334,51.718817422231524,16.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.815637448,4.5175643168985215E-7,116000.0,67.87586206896552,51.81366581575144,51.76743162608888,51.72244030730564,40.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.849891335,4.5497351248839034E-7,117000.0,67.88034188034187,51.82084569802938,51.79888411466683,51.72520103794671,3.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.88327164,4.5810854759447476E-7,118000.0,67.86525423728813,51.79849042790854,51.78153611393692,51.69431068307472,27.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.916563529,4.6123527878410485E-7,119000.0,67.84705882352941,51.77098864234819,51.761872943430966,51.673529188875136,51.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.951069758,4.6447605921716526E-7,120000.0,67.84833333333333,51.77320202142257,51.75561446506277,51.66979832143305,14.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.984473016,4.6761325003934603E-7,121000.0,67.84132231404959,51.76264762505575,51.751416632568294,51.66091083008275,38.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.018819019,4.7082405488985064E-7,122000.0,67.85573770491803,51.78390370316212,51.779851709764266,51.685393258426956,1.0,10624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.052168692,4.7395621307808274E-7,123000.0,67.84634146341463,51.76967746263903,51.771276660609985,51.67167680915025,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.085434827,4.770805254853163E-7,124000.0,67.83145161290322,51.74748945079192,51.760209943281446,51.64559417162668,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.119709541,4.802995623287785E-7,125000.0,67.824,51.73626600035745,51.74854537820166,51.635983213285066,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.153085226,4.834341635304336E-7,126000.0,67.80873015873016,51.71349364739481,51.718268280779434,51.6076690886097,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.18629756,4.865534230172777E-7,127000.0,67.80393700787401,51.706047444351114,51.694684985882546,51.59633027522935,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.220494045,4.897651126941603E-7,128000.0,67.78828125000001,51.68330425482234,51.67090595806033,51.55791056700425,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.253986759,4.929107051082513E-7,129000.0,67.79302325581395,51.69012868493531,51.67042784356607,51.57353661095182,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.288469212,4.961492525301189E-7,130000.0,67.79076923076923,51.686838004838584,51.6534269351561,51.568427870824465,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,5.32200952,4.992993149111812E-7,131000.0,67.80687022900763,51.71036086210478,51.68135103859945,51.59038993537427,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
