learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
13000.0,1.285436605,1.235273465500648E-7,13000.0,78.85384615384615,68.26959477714529,67.91549953314659,68.07571710602718,91.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.361653221,1.3094593863197914E-7,14000.0,78.95,68.4127010983894,68.14742758322525,68.16807085763664,500.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.424530142,1.3706610314132646E-7,15000.0,78.85333333333332,68.27283537168363,68.05317756068084,68.09815950920245,276.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.482564605,1.4271492396656425E-7,16000.0,78.75625000000001,68.13511087978313,67.96116504854369,67.99435028248588,342.0,12304.0,2.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.529875381,1.4719941505985544E-7,17000.0,78.80588235294118,68.2148606711954,67.99893418598455,68.07832019137061,107.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.577278652,1.5183424063854543E-7,18000.0,78.9388888888889,68.40832616670363,68.22829366409657,68.31592143752611,636.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.615150929,1.5553216279501305E-7,19000.0,78.91052631578947,68.36852936363175,68.2362267142291,68.22615177226231,240.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.661226615,1.6001696856660979E-7,20000.0,78.885,68.32151648883821,68.16194209891437,68.14993589260126,787.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.716647202,1.6541136613331944E-7,21000.0,78.78571428571428,68.18379188394394,67.95886075949366,68.02325581395348,505.0,12304.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.759309193,1.694552084634805E-7,22000.0,78.66818181818182,68.018432900796,67.78776854966024,67.82531194295899,80.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.806490251,1.740683073031799E-7,23000.0,78.69565217391305,68.05578010676115,67.83510568465275,67.89201231898303,255.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.848807847,1.7821508012369898E-7,24000.0,78.72916666666666,68.10273182216353,67.86276361347183,67.92535813018345,401.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.899348338,1.8313447048798205E-7,25000.0,78.72,68.08712451115744,67.77515294687745,67.88990825688074,727.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.935626473,1.8666885399478592E-7,26000.0,78.81923076923077,68.24036343838057,67.9303517353832,68.01231412639407,708.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.97639811,1.906373868330175E-7,27000.0,78.77777777777779,68.17422843070045,67.85594076068664,67.97630358240653,174.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.024455635,1.9531509614566135E-7,28000.0,78.80714285714285,68.21120968806126,67.85656248307241,68.04695492972914,950.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.083629872,2.009241002925982E-7,29000.0,78.87931034482759,68.31406197704545,68.0073126142596,68.13215400624351,93.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.129536289,2.0527547508639595E-7,30000.0,78.91,68.35776405348376,68.05513480763406,68.16924083111134,36.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.171855948,2.093946856161145E-7,31000.0,78.93548387096774,68.39533213778395,68.14789522462318,68.18203966281732,522.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.213986277,2.1338813279943542E-7,32000.0,78.9,68.34282405399506,68.09073724007561,68.12688821752266,67.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.251533538,2.169471603988132E-7,33000.0,78.86666666666666,68.29371460013633,68.05606449248809,68.07068949729877,101.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.300961723,2.217582837615245E-7,34000.0,78.90882352941176,68.35715031390306,68.1529511036106,68.11329983547512,510.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.346248002,2.2616625210806936E-7,35000.0,78.87142857142857,68.3023069018298,68.11537964040875,68.08923793906965,286.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.403592438,2.317479087228349E-7,36000.0,78.81944444444444,68.228374692715,68.06148948647063,68.0320308569512,352.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.448353889,2.359907545457884E-7,37000.0,78.84864864864865,68.27315364681823,68.08449900085641,68.0688726590232,117.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.496243977,2.4065216627310756E-7,38000.0,78.90526315789474,68.3559185595733,68.18542625813622,68.12850383682557,646.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.53293099,2.4423435696703696E-7,39000.0,78.89487179487179,68.34172654131937,68.19797542693763,68.0981357311732,250.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.577495608,2.485720819878951E-7,40000.0,78.8825,68.31904898248207,68.16177302024047,68.06547956598993,797.0,12304.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.629898642,2.536727641423047E-7,41000.0,78.82682926829268,68.24150590111128,68.0504950130654,67.99277339429246,515.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.670642171,2.5753475940760645E-7,42000.0,78.77380952380952,68.1669877711855,67.97312832303491,67.94088032220942,90.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.718342146,2.6219859503685815E-7,43000.0,78.7860465116279,68.18388981349553,67.98961294171316,67.94799718903725,265.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.761370873,2.664000029146548E-7,44000.0,78.79545454545455,68.1965681526546,67.99313893653516,67.96236522216881,411.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.810924397,2.7123850455348284E-7,45000.0,78.79333333333334,68.19245674395768,67.94854571102304,67.97221103503827,737.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.84665426,2.7471947286917937E-7,46000.0,78.84565217391304,68.27318275111553,68.03009396149548,68.08357112401193,718.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.887871479,2.78731376710619E-7,47000.0,78.81914893617021,68.23169799016877,67.98005789642973,68.04583681068242,184.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.935476836,2.8336507396761745E-7,48000.0,78.8375,68.25533554285923,67.98411497730712,68.06664570889657,960.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.987202769,2.882680687067161E-7,49000.0,78.88367346938776,68.32087346715424,68.07269809923476,68.12973572352617,103.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.032098389,2.9252363213306503E-7,50000.0,78.898,68.34095478763021,68.0939853034564,68.14792452830189,46.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.074317644,2.966330697765222E-7,51000.0,78.9156862745098,68.3672230510024,68.15152681929922,68.16472747727744,532.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.116076632,3.005913183106586E-7,52000.0,78.89423076923077,68.33528067380836,68.1190994916485,68.1413103428256,77.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.153991723,3.041852117587564E-7,53000.0,78.8754716981132,68.30786910982665,68.10165531781533,68.12617434379092,111.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.203332654,3.089878421986972E-7,54000.0,78.89814814814815,68.34202953338743,68.15437929685316,68.16416617774425,520.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.248524827,3.1338665067875757E-7,55000.0,78.87636363636364,68.30992837872714,68.13232026771264,68.12794908372653,296.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.305647187,3.1894669138689214E-7,56000.0,78.84285714285714,68.26228899125282,68.09736657870647,68.08275639126103,362.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.351185477,3.2337918938205267E-7,57000.0,78.8578947368421,68.28580496616296,68.10470317338485,68.0827396244405,127.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.398629035,3.2799713783198966E-7,58000.0,78.89827586206897,68.34511127163934,68.17898185221777,68.12843415536054,656.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.435053212,3.315536647120449E-7,59000.0,78.89322033898306,68.33830615390498,68.18669527896995,68.11174843798013,260.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.480363671,3.359639866340429E-7,60000.0,78.88333333333334,68.32042883587835,68.1618293755497,68.08725001259384,807.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.539271991,3.4169786487800585E-7,61000.0,78.84262295081967,68.26396766761248,68.08131770292329,68.03229961359358,525.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.584771846,3.4601070249651247E-7,62000.0,78.80967741935484,68.21739022282775,68.03484100143548,67.9998051441933,100.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.630725263,3.5050376949477527E-7,63000.0,78.81587301587302,68.22602797389041,68.04271826061971,68.00287700791178,275.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.672026108,3.5453646364216795E-7,64000.0,78.825,68.23849036047073,68.04828594332061,68.01585990417975,421.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.721690549,3.593857954307604E-7,65000.0,78.81846153846153,68.22820780408068,68.0081791988103,68.01486816122663,747.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.757162268,3.6284161416542195E-7,66000.0,78.85606060606061,68.28608069542878,68.06563079246665,68.09702345571762,728.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.798147125,3.668309009059746E-7,67000.0,78.83731343283583,68.25679260875663,68.03435759857518,68.07753787964069,194.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.84542275,3.7143250349211604E-7,68000.0,78.8514705882353,68.27556720288152,68.036539829303,68.09751985447447,970.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.896392529,3.7626382394969044E-7,69000.0,78.88405797101449,68.32168681486695,68.09931469358264,68.14116720967354,113.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.940893036,3.804819354278966E-7,70000.0,78.89285714285714,68.33413006152136,68.1126578180641,68.15389589395409,56.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.985361097,3.8481026201264923E-7,71000.0,78.90845070422536,68.35693402938251,68.15862215607059,68.16877457753215,542.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.027205382,3.8877659567387766E-7,72000.0,78.89166666666667,68.33205168343356,68.13101553817442,68.15038350308062,87.0,12304.0,3.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.064138348,3.9227739551440077E-7,73000.0,78.87808219178082,68.31194885012233,68.11753029237832,68.13992891974543,121.0,12304.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.1132775,3.9706038566892543E-7,74000.0,78.8945945945946,68.33733339014174,68.15642458100558,68.18302198138,530.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.158101266,4.0142333502276685E-7,75000.0,78.88,68.31535392403495,68.14223366384424,68.15184172430432,306.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.214979807,4.0695964345573953E-7,76000.0,78.85526315789474,68.2803046776415,68.11760971351481,68.11887473713448,372.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.261083606,4.1144718562380917E-7,77000.0,78.86493506493505,68.29576417981863,68.12207400442693,68.12769291030159,137.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.308107566,4.160242922394618E-7,78000.0,78.89358974358974,68.33780468509846,68.17390968141045,68.15852078215964,666.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.344495602,4.1957729024258533E-7,79000.0,78.88987341772152,68.33258749385182,68.17730794183873,68.14387499761227,270.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.389923064,4.23999000724912E-7,80000.0,78.8825,68.31947281202434,68.16177302024047,68.12873771388685,817.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.442661007,4.291322814567179E-7,81000.0,78.85432098765432,68.28044678878553,68.10309508734032,68.08942710759199,535.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.482670751,4.329247227519708E-7,82000.0,78.8280487804878,68.2434224002214,68.06643858293786,68.06232638569509,110.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.528831926,4.3743810316051653E-7,83000.0,78.83132530120483,68.24774709060635,68.07022007378197,68.06093326789188,285.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.570467454,4.4150347640140795E-7,84000.0,78.83690476190476,68.25519406606391,68.0717698193182,68.06890234045227,431.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.620683802,4.4640243640405216E-7,85000.0,78.83294117647058,68.2492217236635,68.04319639082786,68.07041828603879,757.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.656074436,4.498503554634231E-7,86000.0,78.86046511627907,68.29133416929317,68.08342550165902,68.12930596216889,738.0,12304.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.69595813,4.537324598132921E-7,87000.0,78.84942528735633,68.27358190763822,68.0643537721932,68.11857858170036,204.0,12304.0,3.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.743460956,4.5835617715115127E-7,88000.0,78.85795454545455,68.28479125865093,68.06447183219471,68.13120931825968,980.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.794400324,4.631846150126203E-7,89000.0,78.88314606741574,68.32044410883312,68.11171250657482,68.16626579491175,123.0,12304.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.838737041,4.673872011738E-7,90000.0,78.89,68.33023777093545,68.12194835483817,68.17428011457864,66.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.880531371,4.714552784760895E-7,91000.0,78.9032967032967,68.34941755457244,68.15935250605366,68.18678951380373,552.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.922812972,4.755893359301155E-7,92000.0,78.88586956521739,68.32399746953283,68.13118304267222,68.16774003244679,97.0,12304.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.959033381,4.790225939590234E-7,93000.0,78.87849462365591,68.31285430042227,68.12650094113066,68.16266329540666,131.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.008031298,4.837918369163136E-7,94000.0,78.89255319148936,68.33472351474025,68.15913212331294,68.19893894952797,540.0,12304.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.052609918,4.881309248306166E-7,95000.0,78.88105263157895,68.31729441171618,68.14739549430836,68.17467997017815,316.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.109256488,4.936446542209323E-7,96000.0,78.86041666666667,68.28806305331271,68.12627611119837,68.14528787593395,382.0,12304.0,2.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.154486865,4.980471813112743E-7,97000.0,78.8680412371134,68.30006645957185,68.12824579407284,68.15250998244333,147.0,12304.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.201041788,5.025786339165951E-7,98000.0,78.89081632653061,68.33347822355402,68.17090808382312,68.17629413122067,676.0,12304.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.237365934,5.061253935769176E-7,99000.0,78.88787878787879,68.32908258815013,68.17268158976701,68.16347047265083,280.0,12304.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.289089446,5.111599340316133E-7,100000.0,78.867,68.29712091534473,68.14536794187693,68.12855354638273,827.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
