learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.517968821,5.5820403393538044E-8,11000.0,80.36363636363636,70.53196463900248,70.51999454073973,70.1657458563536,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.554215792,6.034572519546374E-8,12000.0,80.34166666666667,70.48953163358956,70.46080641121964,70.16944865958521,12000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.615105804,6.827215132961464E-8,13000.0,80.0,69.97310434100164,69.99076638965836,69.64035497431108,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.652459559,7.321473191564488E-8,14000.0,79.82857142857142,69.72238043508868,69.67679587673145,69.36096343712704,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.683957183,7.745108256062078E-8,15000.0,79.59333333333333,69.37918411541325,69.3777511004402,69.0370220513858,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.714523159,8.162760251141462E-8,16000.0,79.50625,69.24794358371595,69.26897844423617,68.86039886039885,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.753107243,8.709695178919573E-8,17000.0,79.45294117647059,69.16542599147142,69.17850525015443,68.78462913315462,17000.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.784895386,9.167796604938183E-8,18000.0,79.5111111111111,69.25112510338906,69.27434807964676,68.95884184832926,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,0.815846958,9.620472097031978E-8,19000.0,79.43157894736842,69.13241311796118,69.16765285996055,68.86055776892431,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,0.846620287,1.007713251093092E-7,20000.0,79.34,68.99516713293222,69.04173222446992,68.72540115046927,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,0.877451687,1.0541258883806359E-7,21000.0,79.42380952380952,69.12624076720519,69.1423266442905,68.84418487273776,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,0.907504102,1.1000263941325247E-7,22000.0,79.34545454545454,69.00368719942944,69.0083208293548,68.74398129041134,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,0.937222148,1.1460527749554978E-7,23000.0,79.33478260869565,68.98487867361969,69.01766508050322,68.73026315789474,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,0.967647867,1.193826909258858E-7,24000.0,79.31666666666666,68.96024180747001,68.95559724828017,68.68928976914344,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,0.997660209,1.2415948404231623E-7,25000.0,79.23599999999999,68.8430208538373,68.865830984226,68.57938381453906,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.027666445,1.289995799373566E-7,26000.0,79.28846153846155,68.92106283145996,68.95537876167415,68.6298497029011,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.058197797,1.339897780546194E-7,27000.0,79.35185185185185,69.01433860786175,69.04325614970291,68.72370266479663,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.087738655,1.388813625944509E-7,28000.0,79.39642857142857,69.08066546435019,69.11504898549171,68.84316267012314,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.108749686,1.4240552446217377E-7,29000.0,79.34137931034483,68.99833554149643,69.0419594873915,68.77410611904514,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.129594235,1.4594641234732333E-7,30000.0,79.28666666666668,68.91652842341871,68.96878901373285,68.6904821887439,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.150580529,1.49556332142709E-7,31000.0,79.34516129032258,69.00745563578559,69.0377176015474,68.77499268506779,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.17099249,1.5311118235136274E-7,32000.0,79.303125,68.94122481001563,68.96293172126154,68.72255017709563,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.191115548,1.5666048889095788E-7,33000.0,79.2939393939394,68.92561998231427,68.96630029975476,68.70907175894125,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.21226624,1.604363552645614E-7,34000.0,79.28529411764706,68.914183497619,68.92702726550782,68.68385949310805,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.232424476,1.64078226075696E-7,35000.0,79.23142857142858,68.83612677139514,68.86937901498929,68.60856797374332,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.252360735,1.6772269790071576E-7,36000.0,79.26666666666667,68.8882699055128,68.93106893106892,68.6399731103735,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.272536453,1.7145416155023705E-7,37000.0,79.31891891891892,68.96563020055324,69.00141786510027,68.71755038632928,37000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.292502388,1.7518959407170817E-7,38000.0,79.3578947368421,69.02375718469916,69.06452121785772,68.81237326547652,38000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.322061653,1.8086709615165779E-7,39000.0,79.33589743589744,68.9910860775094,69.03838026816244,68.7889702180396,39000.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.348896605,1.8616434421032458E-7,40000.0,79.32000000000001,68.96742649340163,69.02104711257584,68.7636885431614,40000.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.370340842,1.9045084987804084E-7,41000.0,79.41219512195123,69.10788275612747,69.14388068431059,68.90059686095351,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.397041545,1.959152830879245E-7,42000.0,79.46666666666667,69.18718344039367,69.21649116544708,68.99068713818272,42000.0,83896.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,1.418756321,2.0041338530390002E-7,43000.0,79.56279069767443,69.3300756918058,69.3744554800488,69.13458836751897,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,1.441294621,2.0513035419045427E-7,44000.0,79.66363636363636,69.48254325737217,69.50550386804349,69.27725321888411,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,1.463899961,2.0990977525061408E-7,45000.0,79.77333333333333,69.64882199837731,69.68728144669797,69.44714846765801,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,1.491342843,2.1585227824258925E-7,46000.0,79.87173913043478,69.7957610258177,69.84039087947882,69.57978775832045,46000.0,96696.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
47000.0,1.51412988,2.2084036354822413E-7,47000.0,79.95106382978724,69.9138456301573,69.95312649469088,69.69804161173104,47000.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
48000.0,1.537101392,2.2592302830372415E-7,48000.0,80.05,70.0622689798837,70.10582836449912,69.87542468856172,48000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
49000.0,1.561841619,2.3145315597379162E-7,49000.0,80.14897959183673,70.21084855803798,70.25927964287898,70.03019472516637,49000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
50000.0,1.585637031,2.3682306202773209E-7,50000.0,80.22200000000001,70.32041633733628,70.37270058122117,70.13649815787885,50000.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
