learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,1.252467624,1.299607756738054E-7,27000.0,79.75925925925927,69.63121995959507,69.6051167964405,69.39746892149176,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.286207354,1.3380654937267095E-7,28000.0,79.83214285714286,69.73864081138505,69.72604942904627,69.50205227910998,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.312757005,1.3691739130623637E-7,29000.0,79.76206896551724,69.6312476823666,69.6488596990226,69.38605184914715,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.337556369,1.3982315083795123E-7,30000.0,79.72333333333333,69.57536695268456,69.61690225263474,69.34589800443459,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.364150143,1.4293916269554445E-7,31000.0,79.74516129032259,69.6072940870324,69.66226989418757,69.37820043891735,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.388925813,1.4584214598403207E-7,32000.0,79.78125,69.66230317519853,69.72532871648495,69.45808157099698,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.413678353,1.4874241911358302E-7,33000.0,79.77878787878788,69.65944118796837,69.71773461608278,69.46414679906648,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.438360945,1.5155950619810157E-7,34000.0,79.77058823529411,69.64301303877842,69.70177525219154,69.42159783043613,34000.0,37456.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.465309897,1.5480302602657013E-7,35000.0,79.74285714285713,69.60320326551972,69.67363873561743,69.37894100371425,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.491613389,1.579688596315268E-7,36000.0,79.75555555555556,69.62413707599035,69.6838602329451,69.42183435428379,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.519615772,1.6133916822478382E-7,37000.0,79.77027027027027,69.64806152220498,69.69022069244787,69.46019829450407,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.54711933,1.646494392782346E-7,38000.0,79.79473684210527,69.68281479899971,69.67854039965248,69.49543106873261,38000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.577635782,1.6841296631783865E-7,39000.0,79.81025641025641,69.70645303808004,69.68623676612127,69.51960670460264,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,1.605162871,1.7181380365368805E-7,40000.0,79.925,69.87556350269621,69.82677638747981,69.66491632352387,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,1.631521781,1.7507031818235085E-7,41000.0,79.99268292682927,69.979398554951,69.93586219534544,69.78080677841223,41000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,1.658784882,1.7843854109076782E-7,42000.0,79.99761904761905,69.98795134162326,69.95028078835355,69.79252813634893,42000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
43000.0,1.68494181,1.8167010173030816E-7,43000.0,80.06046511627906,70.08316101754653,70.04088193158391,69.89254863403329,43000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
44000.0,1.710648106,1.848459889882451E-7,44000.0,80.11363636363636,70.16293320810239,70.0956937799043,69.98078770413065,44000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.738155138,1.8798133773583295E-7,45000.0,80.19333333333334,70.28376938692136,70.22548855854353,70.11968218847431,45000.0,73784.0,0.0,2.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.760892263,1.9057299562144195E-7,46000.0,80.23913043478261,70.35278021919119,70.29508839580406,70.1801003838205,46000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.785779566,1.93480405869813E-7,47000.0,80.24893617021277,70.36637557949453,70.3285814741418,70.18276426942474,47000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,1.808523182,1.9613738409856747E-7,48000.0,80.31458333333333,70.4643018046977,70.43584368449048,70.27962130028624,48000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.831718248,1.988471020860908E-7,49000.0,80.31632653061224,70.4658819597433,70.45308335630916,70.27551775147928,49000.0,84736.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.856794996,2.018456695190755E-7,50000.0,80.308,70.45456492671833,70.45638671347557,70.27084151091519,50000.0,95352.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
51000.0,1.881667613,2.048991016893544E-7,51000.0,80.29411764705883,70.4336000379705,70.44552271724747,70.25042922266296,51000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
52000.0,1.90582138,2.0786428581900274E-7,52000.0,80.33653846153847,70.49749918420204,70.51189617880318,70.32877745857637,52000.0,107648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
53000.0,1.933855355,2.113119071811831E-7,53000.0,80.35094339622641,70.51943555758908,70.5328089188195,70.35244548197916,53000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.960429766,2.1458003120037624E-7,54000.0,80.37777777777778,70.5580288254724,70.57402316087644,70.37658307472952,54000.0,108488.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.982544413,2.1730738207182745E-7,55000.0,80.39272727272727,70.58149046453141,70.60539155559191,70.39639837487647,55000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,2.004590498,2.200262773423166E-7,56000.0,80.44464285714285,70.66040108011936,70.67848345292921,70.4904338453247,56000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,2.026314603,2.2270546352617236E-7,57000.0,80.46140350877194,70.68659089122082,70.69518998000211,70.5261207854761,57000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,2.047399666,2.2530583806290603E-7,58000.0,80.49310344827586,70.733234923725,70.71112376711795,70.57400712632317,58000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,2.068684636,2.2793086669114108E-7,59000.0,80.5271186440678,70.78418514781708,70.7517629388254,70.62388136026591,59000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,2.089608334,2.305113404366312E-7,60000.0,80.56833333333333,70.84456374447406,70.79481976904385,70.6691823899371,60000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,2.11027867,2.3306056760280705E-7,61000.0,80.58360655737705,70.86860018542215,70.82111798181863,70.6998490958118,61000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,2.131382316,2.3566323394013985E-7,62000.0,80.58225806451614,70.86710154509299,70.82444746025593,70.69733479372034,62000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,2.15222246,2.3823340315421632E-7,63000.0,80.6031746031746,70.89917894633669,70.85271317829455,70.73474470734745,63000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,2.172885522,2.4078173323393907E-7,64000.0,80.634375,70.94565534599246,70.88354828858036,70.78540448802565,64000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,2.193739329,2.4335358747581436E-7,65000.0,80.64,70.9546565126907,70.89866333657092,70.80752545990211,65000.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,2.21677985,2.46263552034845E-7,66000.0,80.67424242424242,71.00651237892251,70.95128561342777,70.85370869704309,66000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.238142466,2.489616010697683E-7,67000.0,80.7179104477612,71.07117729457426,71.0284355938285,70.91036004593457,67000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.259180801,2.516186941637575E-7,68000.0,80.77941176470588,71.16306594454194,71.12750728991783,71.0000221882003,68000.0,121288.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.280004824,2.5425324538669035E-7,69000.0,80.77391304347826,71.15398447390476,71.12948857453755,70.98679030705975,69000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.300911158,2.5689821018560276E-7,70000.0,80.79285714285714,71.18332482035808,71.16848583621042,71.02245786456312,70000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.321838391,2.5954581902145306E-7,71000.0,80.82535211267606,71.23175568734786,71.22445097334658,71.07097322566935,71000.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.344928795,2.625196204789128E-7,72000.0,80.83611111111111,71.24774940726425,71.24278360184239,71.0964011898278,72000.0,130896.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.366316354,2.652861974110724E-7,73000.0,80.84383561643835,71.25960074642963,71.25413694575204,71.10863187471591,73000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.387820322,2.6806783237084957E-7,74000.0,80.87972972972973,71.31222814476565,71.30951415362155,71.15157199363863,74000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.409385901,2.708574369905289E-7,75000.0,80.89066666666666,71.32941679830402,71.33370669653573,71.16529856751971,75000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.430979032,2.73650605585304E-7,76000.0,80.96052631578947,71.43490421580275,71.43364788565562,71.28341503105837,76000.0,133080.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.454506582,2.7675569369331626E-7,77000.0,80.97272727272727,71.45375518068701,71.44722482070472,71.30799208820477,77000.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
78000.0,2.477985104,2.7986757666869093E-7,78000.0,81.02435897435898,71.53035168267466,71.50091460479446,71.38576344584928,78000.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
79000.0,2.50752421,2.837930102503031E-7,79000.0,81.05949367088607,71.58295239332686,71.54403514443831,71.43757038960047,79000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.539261928,2.88010616024863E-7,80000.0,81.1225,71.67646823462238,71.62771473660479,71.52016897052445,80000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.561200919,2.9092607501059154E-7,81000.0,81.14567901234568,71.71201402144814,71.66447112084163,71.55946217736229,81000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.582723158,2.937861520800223E-7,82000.0,81.1719512195122,71.75184990186695,71.70737964778537,71.6001692327502,82000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.604368701,2.966626149419799E-7,83000.0,81.20602409638555,71.80339081627851,71.75731460023175,71.65467364442506,83000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
84000.0,2.625938372,2.995289952206426E-7,84000.0,81.25119047619047,71.87104622371602,71.81336578730715,71.7263293957129,84000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
85000.0,2.647396235,3.0238051740312956E-7,85000.0,81.27529411764705,71.90762131980377,71.85449786910468,71.772133938706,85000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
86000.0,2.66881472,3.052268066674782E-7,86000.0,81.32441860465116,71.98162736239391,71.92918064876957,71.84157929801187,86000.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.69229416,3.0842180847330025E-7,87000.0,81.33563218390805,71.99781044620474,71.95461061503654,71.85154367535146,87000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.71424157,3.114083368821174E-7,88000.0,81.36250000000001,72.0379110670075,72.00000000000001,71.88962207558488,88000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.736205207,3.1439707340553617E-7,89000.0,81.37303370786518,72.05318414589742,72.02308626974484,71.90217114964153,89000.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.760056522,3.1770211152098045E-7,90000.0,81.37444444444445,72.05582470912884,72.03370036703372,71.90856836425183,90000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
91000.0,2.782331285,3.207886893774839E-7,91000.0,81.38131868131867,72.06590008503167,72.05047838997032,71.91892071068682,91000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
92000.0,2.804471221,3.238565844748191E-7,92000.0,81.37608695652175,72.0579637455671,72.04301075268819,71.91746021339715,92000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
93000.0,2.82663417,3.26927668446317E-7,93000.0,81.38279569892472,72.06825663356675,72.05391009603743,71.92885747174887,93000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
94000.0,2.848758381,3.2999338455585357E-7,94000.0,81.39999999999999,72.09325887496472,72.0805454864826,71.94615150105096,94000.0,168624.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
95000.0,2.87124133,3.3311662759052183E-7,95000.0,81.41894736842106,72.12217994543717,72.1150656366997,71.97249964274941,95000.0,169968.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
96000.0,2.893353652,3.361960728933808E-7,96000.0,81.47291666666666,72.20368783562357,72.19242976188615,72.06314301421503,96000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
97000.0,2.915663665,3.3930304938999533E-7,97000.0,81.48865979381443,72.22774175814325,72.2120771302114,72.0924449417945,97000.0,171312.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.939947967,3.4275392806627903E-7,98000.0,81.51836734693877,72.27173239040665,72.23789086450032,72.13667061520238,98000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
99000.0,2.962954436,3.4602322249725266E-7,99000.0,81.52828282828283,72.28650652086647,72.24532540067995,72.14979744753435,99000.0,182264.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
100000.0,2.985856747,3.4928567872668525E-7,100000.0,81.572,72.35173553365235,72.31286997806424,72.21099616973791,100000.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
