learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
32000.0,1.144124957,1.1620595567063328E-7,32000.0,79.32187499999999,68.96568743901382,68.97360153795658,68.65466603505446,29027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.165413792,1.1850409891508523E-7,33000.0,79.31212121212121,68.94923897209048,68.9625386433897,68.66767635045206,30027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.186686859,1.2080053999393355E-7,34000.0,79.33235294117648,68.97874762068432,69.00992282249173,68.7049078115258,31027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.208643923,1.231708189828777E-7,35000.0,79.27142857142857,68.8892601880285,68.92001884933384,68.6297401305833,32027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.229811567,1.2545587958199286E-7,36000.0,79.2388888888889,68.84153816508058,68.84405352453207,68.55435880175025,33027.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.254699211,1.2820453170411291E-7,37000.0,79.18378378378378,68.76382563170687,68.78875065850792,68.51957819014142,34027.0,58800.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.27566061,1.30526847897172E-7,38000.0,79.19736842105263,68.78621929631247,68.8017996684821,68.54232162043853,35027.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.296356197,1.3282691046975555E-7,39000.0,79.20769230769231,68.80278124224743,68.81633594831565,68.58437935843794,36027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.317012905,1.3512265211475393E-7,40000.0,79.2675,68.88825199780575,68.90163872951588,68.68084142150383,37027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.337564348,1.3740669483636818E-7,41000.0,79.27073170731708,68.89214803032098,68.88978366704491,68.68690590229166,38027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.357975385,1.3967513314021131E-7,42000.0,79.26666666666667,68.8859917114928,68.89777841274376,68.7077763403766,39027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,1.378999266,1.4201168159464995E-7,43000.0,79.27209302325582,68.89495828980844,68.88244946409246,68.7252184287168,40027.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,1.402867065,1.447351815158315E-7,44000.0,79.28636363636363,68.91603622099078,68.92389525368249,68.75021429795987,41027.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
45000.0,1.42490804,1.4725501642459176E-7,45000.0,79.38666666666667,69.06883783714234,69.07690769076909,68.92774595518038,42027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
46000.0,1.451651041,1.503124105500699E-7,46000.0,79.37608695652175,69.05263658254684,69.05235687489805,68.91546526867629,43027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
47000.0,1.473407103,1.5279967277439312E-7,47000.0,79.45744680851064,69.17470861170332,69.17797286512369,69.03364444016805,44027.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.49847053,1.5574493154299964E-7,48000.0,79.47708333333333,69.20423848772339,69.20600187558611,69.0890834353133,45027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,1.521804177,1.5848692003604648E-7,49000.0,79.50816326530612,69.25259216482677,69.25502924155668,69.13595426182646,46027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,1.544504515,1.611544869870796E-7,50000.0,79.57600000000001,69.35390520089005,69.37196328954472,69.20107367976595,47027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.56732287,1.6383592237693776E-7,51000.0,79.61960784313725,69.41834550908102,69.45366914509066,69.27306589410826,48027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.590051558,1.6650682079920545E-7,52000.0,79.67884615384615,69.50858040740928,69.52823115519926,69.37900257903735,49027.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.620088944,1.7020716275457913E-7,53000.0,79.65094339622641,69.46440252726379,69.48390017542867,69.33466022177993,50027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
54000.0,1.643590106,1.7310229936029553E-7,54000.0,79.68148148148148,69.5106398726541,69.54421806473104,69.37419751018813,51027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
55000.0,1.667022864,1.7598900919441752E-7,55000.0,79.71636363636364,69.56360569882638,69.60300809242254,69.42556456917343,52027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
56000.0,1.690540997,1.7888623647817513E-7,56000.0,79.73035714285714,69.58251593506775,69.61805090870158,69.46111006483898,53027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
57000.0,1.713987947,1.8177469464196304E-7,57000.0,79.79649122807018,69.68323069037594,69.69872385212471,69.56981291618223,54027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
58000.0,1.737318611,1.8464882739259343E-7,58000.0,79.82586206896552,69.72628404721331,69.71712518439918,69.62199491146995,55027.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
59000.0,1.760942396,1.8756728391683142E-7,59000.0,79.87966101694916,69.80707911676922,69.78620514125731,69.71297359357061,56027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.784769695,1.9051088233772458E-7,60000.0,79.92333333333333,69.87299808029273,69.84730913642053,69.78225968292193,57027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.808441159,1.9343522907340072E-7,61000.0,79.99672131147541,69.98229766092626,69.9576521567855,69.87978573720717,58027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.831361699,1.9626680748058898E-7,62000.0,80.05161290322582,70.06275667092905,70.04238827661379,69.96819075832262,59027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.853959783,1.990585500267169E-7,63000.0,80.08571428571429,70.11437744075742,70.09938273076098,70.01219016659894,60027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.875176539,2.016796448246659E-7,64000.0,80.115625,70.15957679826903,70.14358108108108,70.0494233937397,61027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.897203197,2.0440079402862535E-7,65000.0,80.13230769230769,70.18483231257032,70.17827452429336,70.07530992932452,62027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.921196618,2.0736491497944837E-7,66000.0,80.14393939393939,70.20287826780975,70.19016423274645,70.08059176731123,63027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.951835982,2.1115006844932217E-7,67000.0,80.18507462686567,70.26602780596465,70.2551923464701,70.15690329541879,64027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.977313844,2.142975756154065E-7,68000.0,80.21323529411765,70.30915591886252,70.29866890355622,70.19801541596526,65027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.998281086,2.168878457270832E-7,69000.0,80.19855072463768,70.28733746091262,70.27908899088557,70.17593643586834,66027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.019100497,2.1945985295893627E-7,70000.0,80.24428571428571,70.35680711092289,70.34058250761377,70.2538180253818,67027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.039982124,2.220395462872854E-7,71000.0,80.24647887323944,70.35986992536633,70.33315705975674,70.25135221126313,68027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.060725264,2.246021310833366E-7,72000.0,80.29166666666666,70.42744227556955,70.40173543031162,70.30448885633565,69027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.081679239,2.271907622043644E-7,73000.0,80.33150684931508,70.48680035074364,70.46529806228659,70.35431119920713,70027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.10284583,2.2980565967315812E-7,74000.0,80.34729729729729,70.50989910009146,70.49742362153609,70.38869545741453,71027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.126275564,2.3269505186668497E-7,75000.0,80.396,70.58185318442113,70.56692156784241,70.45513915402391,72027.0,109328.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.149324593,2.3554054786570788E-7,76000.0,80.4171052631579,70.6152244679619,70.61018957345972,70.49365582870738,73027.0,109328.0,0.0,1.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
77000.0,2.171009603,2.3821765019369626E-7,77000.0,80.43116883116883,70.63836083206148,70.62309911877097,70.52021990491654,74027.0,109328.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
78000.0,2.197433621,2.416241220380863E-7,78000.0,80.45256410256411,70.6709205775392,70.66530706479914,70.55995365900753,75027.0,130392.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.223673964,2.451030932713114E-7,79000.0,80.43417721518988,70.64421325376887,70.63081892456773,70.53733107142176,76027.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
80000.0,2.247611347,2.482767357368726E-7,80000.0,80.42875000000001,70.63621755328501,70.62421433798008,70.53631915694393,77027.0,144536.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
81000.0,2.271723693,2.5148195868632865E-7,81000.0,80.45679012345678,70.67719204516601,70.66671608049514,70.57237930585764,78027.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
82000.0,2.296058049,2.5472198120262895E-7,82000.0,80.4829268292683,70.71650067297448,70.71278250526125,70.60951646373937,79027.0,146720.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
83000.0,2.321747398,2.582153605185988E-7,83000.0,80.49759036144579,70.7386512779593,70.73457359295618,70.62836820235525,80027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
84000.0,2.345603014,2.6145937871089E-7,84000.0,80.53809523809524,70.79997148160147,70.79671311182565,70.69200430261743,81027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
85000.0,2.368816386,2.646160610230309E-7,85000.0,80.56,70.83266677734017,70.81235758571353,70.73015198214475,82027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
86000.0,2.391223786,2.676631428188624E-7,86000.0,80.58255813953488,70.86641974698597,70.84009988300419,70.75584042590454,83027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
87000.0,2.414411388,2.708163207843196E-7,87000.0,80.61034482758622,70.90783396919747,70.88640364502434,70.79567881998547,84027.0,157672.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
88000.0,2.437943888,2.740245819848569E-7,88000.0,80.65,70.9667865474041,70.96378146101902,70.85593989080391,85027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
89000.0,2.46944221,2.783188492473505E-7,89000.0,80.67303370786517,71.00114764734661,71.00645574527618,70.89903227989444,86027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
90000.0,2.502595706,2.8283877168988605E-7,90000.0,80.68888888888888,71.0255254421675,71.03236774559151,70.92575864030245,87027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
91000.0,2.529869877,2.8655714689847497E-7,91000.0,80.7076923076923,71.0547425862752,71.05597230236583,70.9578163771712,88027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
92000.0,2.551961383,2.895689527653075E-7,92000.0,80.74673913043479,71.11233011373754,71.12230591150673,71.00459984612615,89027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
93000.0,2.574400135,2.9262809979303844E-7,93000.0,80.7752688172043,71.15527776379975,71.15918182991354,71.04896690200142,90027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
94000.0,2.596378725,2.956245114594367E-7,94000.0,80.79893617021277,71.19083890799426,71.18982250031924,71.078564904578,91027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
95000.0,2.618481965,2.9863791706012356E-7,95000.0,80.82842105263158,71.23580924675133,71.22566986855409,71.12668241411565,92027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.640715933,3.01669145228333E-7,96000.0,80.84166666666667,71.25646001103104,71.24677558039554,71.15432873274781,93027.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.664787845,3.0501197492120997E-7,97000.0,80.85567010309278,71.27760444846984,71.26410101666589,71.1699683288828,94027.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
98000.0,2.688038899,3.0825091862403275E-7,98000.0,80.84285714285714,71.25904205159883,71.24697521977515,71.15065461921446,95027.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.710783641,3.114193314999922E-7,99000.0,80.88282828282829,71.31920330395337,71.30641762306887,71.21564691031314,96027.0,170472.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.735319991,3.148984607157981E-7,100000.0,80.887,71.32482519867817,71.31988835869272,71.22792756175765,97027.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
101000.0,2.758374195,3.1816742919250914E-7,101000.0,80.890099009901,71.32882921286497,71.32947118241238,71.23804130778173,98027.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
102000.0,2.781025411,3.213792560273534E-7,102000.0,80.91470588235295,71.36607071591314,71.36068733173467,71.27150910539831,99027.0,180080.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
103000.0,2.804336992,3.246928245404922E-7,103000.0,80.91941747572815,71.37240543580586,71.35548753825972,71.27216383330166,100027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
104000.0,2.827700121,3.2801372021988867E-7,104000.0,80.93846153846154,71.40260156624059,71.39435217385031,71.30242186482144,101027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
105000.0,2.850783873,3.312949045287653E-7,105000.0,80.96666666666667,71.44527987368315,71.42959256611864,71.34315089117997,102027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
106000.0,2.873750383,3.345594237560407E-7,106000.0,80.97264150943396,71.45383670348019,71.44657115351944,71.34189661541959,103027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
107000.0,2.896524782,3.3779663582810313E-7,107000.0,80.98785046728972,71.47599928933167,71.46724266098154,71.36442336115763,104027.0,181424.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
108000.0,2.919543331,3.410735541423225E-7,108000.0,81.02314814814815,71.52904909234286,71.52127393491371,71.41003822224702,105027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
109000.0,2.9425714,3.4435182772278173E-7,109000.0,81.04220183486238,71.55799675187599,71.54933843675563,71.44752114077268,106027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
110000.0,2.966213147,3.4771746444143154E-7,110000.0,81.05272727272728,71.57389076470237,71.56267481682607,71.45869851007889,107027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
111000.0,2.991188184,3.512729081900191E-7,111000.0,81.05405405405406,71.5756036680715,71.55802001622938,71.45959150437675,108027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
112000.0,3.015008011,3.5466389635950955E-7,112000.0,81.07142857142857,71.60182559668672,71.58900548117772,71.49273199134024,109027.0,182264.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
113000.0,3.046033048,3.591727582654606E-7,113000.0,81.09026548672567,71.62993439851772,71.61454873933953,71.52262277603785,110027.0,193720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.080653198,3.6420409716485694E-7,114000.0,81.1078947368421,71.65621955503231,71.64766593823227,71.54389905529497,111027.0,193720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.114918253,3.69183830184831E-7,115000.0,81.12173913043478,71.67645085944811,71.65870342810892,71.55882776780685,112027.0,193720.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.141793773,3.730954839657682E-7,116000.0,81.15,71.71896004229814,71.70585266753794,71.60370375180189,113027.0,194560.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.16493119,3.7646809568531817E-7,117000.0,81.16752136752137,71.74508830899492,71.72481938224236,71.63126046092442,114027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.187888785,3.798144957588303E-7,118000.0,81.18898305084747,71.77715016074036,71.76564865105513,71.65894204619451,115027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.211095479,3.8319720559875797E-7,119000.0,81.2109243697479,71.809766272025,71.80098373060915,71.68994289621291,116027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.233919247,3.8652409845983617E-7,120000.0,81.22333333333333,71.8280197932492,71.82267241918339,71.70271017004495,117027.0,195400.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.258384644,3.90149118777199E-7,121000.0,81.24462809917355,71.8594367120659,71.85868581277978,71.73284838822181,118027.0,204672.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.281172873,3.935385097187303E-7,122000.0,81.24426229508197,71.85859972681632,71.85762778570376,71.72897773604487,119027.0,206856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.304005916,3.9693456603849933E-7,123000.0,81.27479674796749,71.90453135165981,71.90774147120884,71.78038888956958,120027.0,206856.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.326805869,4.0033065536666874E-7,124000.0,81.28387096774193,71.91823408179899,71.91878614814993,71.79593126412755,121027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.349620682,4.0372895811551566E-7,125000.0,81.284,71.91841769600585,71.91544020551729,71.79864267029907,122027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.373103505,4.0722676201825137E-7,126000.0,81.3079365079365,71.95421953970265,71.94754457639029,71.82640317718551,123027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
127000.0,3.396082589,4.106495331942932E-7,127000.0,81.31889763779527,71.97046400427432,71.9645494830133,71.83976261127597,124027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
128000.0,3.419150708,4.1408556627545097E-7,128000.0,81.3125,71.96103338682548,71.95253505933118,71.82965894102128,125027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
129000.0,3.442599486,4.1757829912119033E-7,129000.0,81.3232558139535,71.97737668899411,71.96467220554354,71.84640732907206,126027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
130000.0,3.465803916,4.210346359429923E-7,130000.0,81.32846153846154,71.98550192758948,71.97986770868205,71.85282248712835,127027.0,207696.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
