learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.625696198,6.416519243104383E-8,15000.0,80.56,70.82816284639873,70.93301435406698,70.53354890864996,6201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654506398,6.738110751368726E-8,16000.0,80.48125,70.70989517550508,70.84578043315908,70.43173641355804,7201.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.686890305,7.10494182176681E-8,17000.0,80.45294117647059,70.67073557967535,70.85343390930622,70.40171016299992,8201.0,10400.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.739158987,7.743740158257799E-8,18000.0,80.28888888888889,70.41659227464586,70.60967528164348,70.15226718263649,9201.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.769427405,8.121274891226655E-8,19000.0,80.23684210526316,70.33188279132186,70.52358897872675,70.06059639610908,10201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.800008289,8.509257532670266E-8,20000.0,80.215,70.3066075767407,70.50976300491877,70.04542013626042,11201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.830144015,8.898047610233642E-8,21000.0,80.1047619047619,70.13831567459782,70.27180873772592,69.862223184015,12201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.860547976,9.296810924224969E-8,22000.0,80.09545454545454,70.12370098975777,70.23315886071647,69.82289297774102,13201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.889926635,9.688419916239671E-8,23000.0,80.00434782608696,69.98195562985858,70.10919017288444,69.67958860759492,14201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.919518283,1.0089316882299674E-7,24000.0,79.95416666666667,69.90828226134444,69.99875280618609,69.61793495421536,15201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.948881423,1.0493407812138192E-7,25000.0,79.984,69.95062029390023,70.0502753172133,69.60641399416909,16201.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.983188525,1.0983074309148102E-7,26000.0,79.79615384615386,69.67672441555382,69.73206568712187,69.35775535203874,17201.0,48352.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.014602481,1.143885848290908E-7,27000.0,79.84074074074074,69.74593701774424,69.8214681747616,69.43508535489669,18201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.047046531,1.191653791207096E-7,28000.0,79.79285714285714,69.66923464108984,69.77241158243402,69.33000867302688,19201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.073453833,1.2310993798175415E-7,29000.0,79.75862068965517,69.62655515008423,69.72978547854785,69.32964104707663,20201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.094130887,1.26242839081037E-7,30000.0,79.77333333333333,69.65376946367743,69.75828557189135,69.42456918270683,21201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.114730873,1.2940934030547535E-7,31000.0,79.78064516129032,69.66405087721543,69.75195444455167,69.44078786992345,22201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.136920453,1.3286771500497025E-7,32000.0,79.784375,69.66582488334271,69.76113682045528,69.42238608432596,23201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.157692288,1.3614962006740483E-7,33000.0,79.6969696969697,69.53149896475723,69.61175616835995,69.2773294203962,24201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.178325575,1.3945383221084048E-7,34000.0,79.71470588235294,69.55593811337519,69.6127241485659,69.28523714094858,25201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.200212621,1.4300570414254237E-7,35000.0,79.74285714285713,69.5987279563825,69.63597430406851,69.34451746800414,26201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.221079541,1.464367258818365E-7,36000.0,79.7388888888889,69.59615817821714,69.63111000083272,69.36709923984714,27201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.242294588,1.4997043156309677E-7,37000.0,79.69459459459459,69.53108440728558,69.59038290293856,69.31841385224813,28201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.263056226,1.534730870163441E-7,38000.0,79.68157894736842,69.51301417350881,69.56761657009973,69.31483983785074,29201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.283902026,1.5703459385395052E-7,39000.0,79.69487179487179,69.53259895750271,69.59376439870987,69.33591481122943,30201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.304806455,1.6065089562483753E-7,40000.0,79.6725,69.49809382546333,69.608282873589,69.29728505078731,31201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.325698777,1.64309855209529E-7,41000.0,79.63414634146342,69.44169918355657,69.54666472154345,69.2698365964964,32201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.346627409,1.6802173648389472E-7,42000.0,79.61666666666667,69.42025400261866,69.48602794411178,69.27797315725256,33201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.367449045,1.7175924187172414E-7,43000.0,79.62558139534883,69.43429445598191,69.49831145771681,69.30488403055146,34201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.388231058,1.7553415083277146E-7,44000.0,79.61818181818182,69.42635422294128,69.49556107350591,69.3107932379714,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.409232863,1.7939397023757302E-7,45000.0,79.62444444444444,69.43281948132658,69.51288445552784,69.29953793611465,36201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.429867729,1.8323055245957858E-7,46000.0,79.65434782608696,69.4790361989588,69.57511134228406,69.3599607137011,37201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.45404977,1.8784711471596944E-7,47000.0,79.66170212765957,69.49318095664094,69.59121997773184,69.39553051162196,38201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
48000.0,1.475362275,1.9196150983500196E-7,48000.0,79.675,69.51488039960255,69.61978015134058,69.40637837498824,39201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.496687993,1.961241363155863E-7,49000.0,79.68163265306123,69.52511694073583,69.6380104296911,69.40193005101729,40201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.52172946,2.011455020809919E-7,50000.0,79.668,69.50533637235606,69.61654562300129,69.37675091122692,41201.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.543990082,2.0565693035091795E-7,51000.0,79.72156862745098,69.58542591818652,69.67422220918981,69.45838993562104,42201.0,72440.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.5703323,2.1111303778195138E-7,52000.0,79.75576923076923,69.63532809172665,69.71780341167334,69.50375155711347,43201.0,81376.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.596874543,2.1676586790700758E-7,53000.0,79.78490566037736,69.68087479671429,69.75155279503106,69.55385052571754,44201.0,95688.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.621205732,2.220083773755717E-7,54000.0,79.80925925925926,69.71647828577488,69.77601596717858,69.56509602501116,45201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.648212661,2.2788526401899136E-7,55000.0,79.87454545454545,69.81373065411782,69.87617362906518,69.65485100200127,46201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.669826986,2.3263498310183486E-7,56000.0,79.94464285714285,69.9199045670835,69.99305332905845,69.76769226627904,47201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.691689463,2.3748606359786045E-7,57000.0,79.99649122807017,69.9952264352318,70.08919202518364,69.83358467603249,48201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.713266632,2.42322780130547E-7,58000.0,80.05344827586207,70.08006045860911,70.16684287887774,69.93034256900765,49201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.73510844,2.472656039440715E-7,59000.0,80.1135593220339,70.17001314978742,70.27287238085586,70.03983453347634,50201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.75678238,2.5221686554310225E-7,60000.0,80.145,70.21560898901471,70.32285386876588,70.06407840180927,51201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.778403004,2.5720225975388456E-7,61000.0,80.20819672131148,70.31089098897459,70.43250391849529,70.16065249629263,52201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.799895713,2.6220419695254417E-7,62000.0,80.27580645161291,70.41207455968024,70.52755886535078,70.25587391156299,53201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.820817145,2.6711799705990075E-7,63000.0,80.3047619047619,70.45510821232746,70.57414565892759,70.29731411882987,54201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.841566294,2.720357787429583E-7,64000.0,80.325,70.4861543603059,70.59936024656191,70.3263815246848,55201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.863402611,2.772580057760515E-7,65000.0,80.35538461538462,70.53186918655679,70.64665180110802,70.37217504292543,56201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
66000.0,1.884990072,2.8246695932466746E-7,66000.0,80.4060606060606,70.60985244181927,70.71027360028991,70.45802398629354,57201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
67000.0,1.906841683,2.877864581017983E-7,67000.0,80.46268656716418,70.6941200826953,70.78646670237457,70.51801801801803,58201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
68000.0,1.928051671,2.929951945448212E-7,68000.0,80.47058823529412,70.7072045324238,70.78943316543122,70.53014668353194,59201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
69000.0,1.948689994,2.9810774998468454E-7,69000.0,80.50869565217391,70.76332324396547,70.83595359427518,70.5711159737418,60201.0,97032.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
70000.0,1.972948777,3.042379167593002E-7,70000.0,80.53142857142858,70.79787204917685,70.87411840136782,70.6204458241711,61201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,1.995188074,3.099053992332808E-7,71000.0,80.54647887323944,70.82081180297574,70.89085122974141,70.62963829289556,62201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.017519543,3.156442058455116E-7,72000.0,80.51805555555556,70.77875827867479,70.84208119400502,70.59329140461216,63201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.04037831,3.2156748348650625E-7,73000.0,80.53561643835616,70.80523035321512,70.8676754008283,70.61584911903383,64201.0,107968.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.06646271,3.284542763896514E-7,74000.0,80.5418918918919,70.81382043566327,70.89111713095863,70.61908259875938,65201.0,118584.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
75000.0,2.092511268,3.354670288368377E-7,75000.0,80.53466666666667,70.80314358247216,70.89571579513965,70.608604618389,66201.0,130376.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.116020745,3.4185474621287655E-7,76000.0,80.5421052631579,70.81502432092256,70.90408263649779,70.62550900820371,67201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.139950047,3.4840779104661616E-7,77000.0,80.56103896103896,70.84276490883538,70.93987225037375,70.66363529457881,68201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.165301254,3.554045282384526E-7,78000.0,80.57435897435897,70.86273058964106,70.95370459120099,70.6879207614331,69201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.20198152,3.656065688191541E-7,79000.0,80.60253164556961,70.90483813436991,70.98881126824558,70.7417661097852,70201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.22879979,3.7312309577723145E-7,80000.0,80.61874999999999,70.92997553189586,71.00839550494567,70.78662270372115,71201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.251123359,3.79427682343678E-7,81000.0,80.66296296296296,70.99648334392295,71.07265541314224,70.85573935210166,72201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.272665978,3.855619612511248E-7,82000.0,80.67926829268292,71.020940267278,71.08941605839416,70.88219077375481,73201.0,131720.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.295948346,3.923075208513191E-7,83000.0,80.70602409638555,71.06164689944909,71.12409390890404,70.93225876715312,74201.0,142656.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
84000.0,2.317436589,3.9858397006283207E-7,84000.0,80.70833333333334,71.06532646365491,71.13723394781371,70.92856374008826,75201.0,143496.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
85000.0,2.338888566,4.0489577745967235E-7,85000.0,80.73529411764706,71.10636406055227,71.1738196669366,70.97042972627996,76201.0,143496.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
86000.0,2.360271174,4.112329768835815E-7,86000.0,80.7639534883721,71.14878144955028,71.22456079318144,71.00110435255141,77201.0,143496.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
87000.0,2.384180928,4.184382582285193E-7,87000.0,80.78390804597701,71.17941520271084,71.23488015967241,71.03703960361734,78201.0,154448.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
88000.0,2.406743949,4.2528602818498385E-7,88000.0,80.80909090909091,71.21752586305976,71.2759805422322,71.08169660439391,79201.0,154448.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
89000.0,2.428980774,4.32082431412513E-7,89000.0,80.82808988764046,71.24645714852943,71.30870508314977,71.11099823919818,80201.0,154448.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
90000.0,2.455169644,4.4029268943017965E-7,90000.0,80.85333333333334,71.28429574173168,71.35971545864011,71.14389537317682,81201.0,176520.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
91000.0,2.478604298,4.4769987887532755E-7,91000.0,80.86813186813187,71.30607195719293,71.39148153016957,71.16165046131421,82201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
92000.0,2.502428049,4.552810849760286E-7,92000.0,80.89891304347826,71.35237339934531,71.43623419264654,71.21398266909102,83201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
93000.0,2.525293574,4.626063428271499E-7,93000.0,80.9,71.35354715224047,71.44258130898218,71.20322936255756,84201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
94000.0,2.548200189,4.699938313049822E-7,94000.0,80.91914893617022,71.3815665027902,71.46493572610412,71.23105301146845,85201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
95000.0,2.570586121,4.772613487302014E-7,95000.0,80.93578947368421,71.40603727346144,71.48906695212757,71.26287228472144,86201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
96000.0,2.593345109,4.846987282357115E-7,96000.0,80.94375000000001,71.41829635655334,71.50866700929778,71.27784842918375,87201.0,178200.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
97000.0,2.618047798,4.928942424209746E-7,97000.0,80.95876288659794,71.440831667505,71.52415898368844,71.2908991995026,88201.0,189136.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
98000.0,2.641695931,5.007905459929153E-7,98000.0,80.95510204081633,71.43532376922464,71.51664987943717,71.27952604447181,89201.0,189136.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
99000.0,2.665186157,5.086926075896184E-7,99000.0,80.99292929292929,71.49150969346793,71.56908665105387,71.33040802023342,90201.0,190480.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
100000.0,2.688393515,5.165542672906132E-7,100000.0,81.013,71.52200487461474,71.60312878572603,71.37019556989702,91201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
101000.0,2.711544805,5.244465245864311E-7,101000.0,81.05247524752475,71.58133329327704,71.66861592668809,71.42921126886729,92201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
102000.0,2.735544996,5.326795810079924E-7,102000.0,81.07549019607843,71.61585332651124,71.71016956604576,71.47269637183183,93201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
103000.0,2.768847292,5.441749784195939E-7,103000.0,81.09514563106796,71.6451719958293,71.74531313483081,71.50842075999006,94201.0,191320.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
104000.0,2.798928413,5.546334362163476E-7,104000.0,81.12115384615385,71.68369084765996,71.7776595897598,71.54781398988507,95201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
105000.0,2.821773974,5.626252058645791E-7,105000.0,81.16571428571429,71.75080524421617,71.82625048081717,71.61149550687605,96201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
106000.0,2.84471474,5.706994199396005E-7,106000.0,81.18584905660377,71.78036343844218,71.84782608695653,71.64448615139624,97201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
107000.0,2.867603227,5.788042620373101E-7,107000.0,81.21121495327102,71.81840463855134,71.88684258365846,71.68490584639652,98201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
108000.0,2.890493155,5.869586455802948E-7,108000.0,81.22407407407407,71.8377730736418,71.90984776073917,71.71195803805591,99201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
109000.0,2.913738783,5.952895379756223E-7,109000.0,81.24220183486239,71.86447338414908,71.94373927958834,71.73507333729626,100201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
110000.0,2.937448725,6.038376213934477E-7,110000.0,81.24363636363637,71.86696303075918,71.9490972373287,71.73659913149496,101201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.961232436,6.124632462620443E-7,111000.0,81.27297297297297,71.91147138324673,71.97951068275256,71.78286365857632,102201.0,192672.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.98638623,6.217143426856852E-7,112000.0,81.29732142857144,71.94784991199094,72.01843441090035,71.82460151994083,103201.0,204128.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
113000.0,3.009786585,6.303706814805768E-7,113000.0,81.33805309734512,72.0084368948529,72.07996822454653,71.88341644222821,104201.0,204128.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
114000.0,3.033041863,6.390282202512086E-7,114000.0,81.3561403508772,72.03522307782478,72.11493046444502,71.90593895813781,105201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
115000.0,3.056069191,6.47650222671634E-7,115000.0,81.3808695652174,72.07274325723176,72.15278771247611,71.94922248568771,106201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
116000.0,3.079216416,6.563666998272677E-7,116000.0,81.39137931034483,72.08844797789432,72.17259027213778,71.96550559754797,107201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
117000.0,3.102221331,6.650788652495707E-7,117000.0,81.4076923076923,72.11299915245179,72.20419115767952,71.99412923409679,108201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
118000.0,3.125685662,6.740152771679208E-7,118000.0,81.42372881355932,72.13673671573709,72.2299642739504,72.00904087548365,109201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
119000.0,3.148952895,6.829330606190197E-7,119000.0,81.42773109243697,72.14232943348955,72.23422699062789,72.01342281879194,110201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
120000.0,3.173163764,6.922643782626175E-7,120000.0,81.43666666666667,72.15603067062844,72.25142629362965,72.03299393604601,111201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
121000.0,3.197867466,7.018385592440226E-7,121000.0,81.45619834710743,72.18504487778553,72.26932298489754,72.06493862204624,112201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
122000.0,3.221096727,7.108910630727642E-7,122000.0,81.48114754098361,72.2223626522192,72.3033356625354,72.10878475137031,113201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
123000.0,3.244029754,7.198772472413525E-7,123000.0,81.50081300813008,72.25155280444532,72.33388047905646,72.1363669760721,114201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
124000.0,3.266865404,7.288741896720872E-7,124000.0,81.51935483870967,72.27930173801067,72.35605631084357,72.16499854241572,115201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
125000.0,3.289960424,7.380227909347311E-7,125000.0,81.54400000000001,72.31620643605538,72.39307852475888,72.21519673375006,116201.0,204968.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
126000.0,3.315924869,7.484372893925403E-7,126000.0,81.54523809523809,72.31855908864745,72.38885722428043,72.22228858811864,117201.0,215904.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
127000.0,3.341064993,7.585749988307865E-7,127000.0,81.56141732283466,72.34288496020314,72.41651451793393,72.25013627852962,118201.0,215904.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
128000.0,3.372170903,7.71185030824184E-7,128000.0,81.57890625,72.36873150244773,72.44703600266428,72.28054500781774,119201.0,215904.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
129000.0,3.395279626,7.806025811977974E-7,129000.0,81.57906976744187,72.36955605845294,72.44965392508085,72.27770129961034,120201.0,215904.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
130000.0,3.418556988,7.90138718491358E-7,130000.0,81.59384615384614,72.39192642807384,72.47218802848498,72.29208643090391,121201.0,215904.0,0.0,0.0,35.0,18.0,18.0,6.0,0.0,0.0,1.0
