learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
68000.0,1.499735788,2.1203365229810484E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.514991556,2.155156958717625E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.530148857,2.1900773247850438E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.545298142,2.2253037271110133E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.5605791,2.2611636311904424E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.575913481,2.2974773721728888E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.591044676,2.333662870076154E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.606228135,2.3702985907847476E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
76000.0,1.622307572,2.4094406186830666E-7,76000.0,80.45394736842105,70.64731906803301,70.67706277141728,70.58415841584159,76000.0,7888.0,0.0,0.0
77000.0,1.637539923,2.446846876145568E-7,77000.0,80.44025974025975,70.62923310185482,70.65391060363977,70.57076421048518,77000.0,7888.0,0.0,0.0
78000.0,1.652914901,2.484932722827089E-7,78000.0,80.44615384615385,70.63669716358004,70.66133189704921,70.57927123319381,78000.0,7888.0,0.0,0.0
79000.0,1.668129568,2.5229473625805644E-7,79000.0,80.44936708860759,70.64125180950622,70.67980332972643,70.59999238588343,79000.0,7888.0,0.0,0.0
80000.0,1.683305076,2.561189227271494E-7,80000.0,80.4525,70.64702416629113,70.69834548145928,70.5997367926302,80000.0,7888.0,0.0,0.0
81000.0,1.69847689,2.599746769799706E-7,81000.0,80.4283950617284,70.61286117947681,70.67463327105571,70.55753658717776,81000.0,7888.0,0.0,0.0
82000.0,1.715625418,2.643695248191473E-7,82000.0,80.44756097560976,70.64455160874097,70.71223718100944,70.58596903206869,82000.0,7888.0,0.0,0.0
83000.0,1.736429501,2.6974578643233E-7,83000.0,80.4590361445783,70.66054476654112,70.7417830212505,70.61296225833922,83000.0,7888.0,0.0,0.0
84000.0,1.751783967,2.737466294669029E-7,84000.0,80.475,70.68345743997484,70.76418474482611,70.63436643927592,84000.0,7888.0,0.0,0.0
85000.0,1.767047955,2.77756593164694E-7,85000.0,80.46705882352941,70.67394438131201,70.74103445237466,70.62559711262872,85000.0,7888.0,0.0,0.0
86000.0,1.782284879,2.817920850774315E-7,86000.0,80.49186046511629,70.71027594039734,70.77737715768755,70.65316260845229,86000.0,7888.0,0.0,0.0
87000.0,1.797508096,2.858565554668796E-7,87000.0,80.48390804597702,70.69956871202344,70.75158050679575,70.63015689055716,87000.0,7888.0,0.0,0.0
88000.0,1.812666519,2.8993619638299985E-7,88000.0,80.51704545454545,70.74535379886903,70.80161446891125,70.67827336160897,88000.0,7888.0,0.0,0.0
89000.0,1.827788997,2.9403855627378864E-7,89000.0,80.52359550561798,70.75608567462494,70.81031927791997,70.69533904752244,89000.0,7888.0,0.0,0.0
90000.0,1.842946535,2.98182895170324E-7,90000.0,80.51666666666667,70.74771031685388,70.79738866868735,70.68559105271078,90000.0,7888.0,0.0,0.0
91000.0,1.858109696,3.0236125162100835E-7,91000.0,80.50879120879121,70.73705534107908,70.79127212844791,70.67294973544973,91000.0,7888.0,0.0,0.0
92000.0,1.873276112,3.0657299211746497E-7,92000.0,80.53586956521738,70.77627319581762,70.82695252679937,70.72584600294262,92000.0,7888.0,0.0,0.0
93000.0,1.90997669,3.168434215921764E-7,93000.0,80.52043010752689,70.754686496577,70.79289330280851,70.70836095526056,93000.0,7888.0,0.0,0.0
94000.0,1.927892422,3.218954044931982E-7,94000.0,80.5372340425532,70.7798504168494,70.8125269220338,70.72565805264422,94000.0,7888.0,0.0,0.0
95000.0,1.943027422,3.261956801244472E-7,95000.0,80.5357894736842,70.77757797854584,70.8072180736016,70.73329007138221,95000.0,7888.0,0.0,0.0
96000.0,1.958162043,3.305282670638752E-7,96000.0,80.52291666666666,70.75824905185148,70.78254890930683,70.71482270392183,96000.0,7888.0,0.0,0.0
97000.0,1.973339328,3.3490557780445035E-7,97000.0,80.51649484536082,70.74970092036976,70.77398902033558,70.69831622685973,97000.0,7888.0,0.0,0.0
98000.0,1.988494182,3.3930888150860035E-7,98000.0,80.52448979591837,70.76171483201861,70.78390252116277,70.70182979245978,98000.0,7888.0,0.0,0.0
99000.0,2.003648926,3.4374461534876787E-7,99000.0,80.53636363636365,70.78196713244907,70.79525303505662,70.72070018689885,99000.0,7888.0,0.0,0.0
100000.0,2.01881718,3.4821679454863483E-7,100000.0,80.53399999999999,70.77969262491284,70.78887738411439,70.72693915606484,100000.0,7888.0,0.0,0.0
101000.0,2.033962482,3.527146484962147E-7,101000.0,80.53960396039605,70.7893049878252,70.79147595553708,70.73755359695095,101000.0,7888.0,0.0,0.0
102000.0,2.049127445,3.572508253568638E-7,102000.0,80.5264705882353,70.76812338432904,70.78626897282034,70.71865556128843,102000.0,7888.0,0.0,0.0
103000.0,2.064494605,3.618804009267915E-7,103000.0,80.55436893203883,70.80815709215248,70.83806528639235,70.75204439252337,103000.0,7888.0,0.0,0.0
104000.0,2.079758233,3.665114813398797E-7,104000.0,80.54903846153846,70.79914651853774,70.83225192490698,70.74704997686257,104000.0,7888.0,0.0,0.0
105000.0,2.094995201,3.7116711116606775E-7,105000.0,80.56095238095237,70.81644166834329,70.85600057114299,70.75955532634232,105000.0,7888.0,0.0,0.0
106000.0,2.110274302,3.7586834313407945E-7,106000.0,80.56415094339623,70.8229275398654,70.85708627445433,70.76859773833341,106000.0,7888.0,0.0,0.0
107000.0,2.125524653,3.8059339589562673E-7,107000.0,80.55327102803739,70.8081427746007,70.8408071748879,70.75762047303851,107000.0,7888.0,0.0,0.0
108000.0,2.14102329,3.854285744331631E-7,108000.0,80.55833333333334,70.81437859223047,70.84843183806073,70.76115412465883,108000.0,7888.0,0.0,0.0
109000.0,2.156575379,3.9031374185486167E-7,109000.0,80.5440366972477,70.79314479876811,70.82823225167478,70.73402978071567,109000.0,7888.0,0.0,0.0
110000.0,2.172206044,3.952615046886043E-7,110000.0,80.5409090909091,70.78750253043467,70.82952888428571,70.72980623282146,110000.0,7888.0,0.0,0.0
111000.0,2.18756596,4.001564656612462E-7,111000.0,80.57117117117117,70.83064101132568,70.86974727486391,70.77579781828037,111000.0,7888.0,0.0,0.0
112000.0,2.20275034,4.050280116806116E-7,112000.0,80.57857142857144,70.84045117686628,70.87812780314087,70.77758074050192,112000.0,7888.0,0.0,0.0
113000.0,2.217894746,4.0991917294839804E-7,113000.0,80.55929203539823,70.81030340078495,70.86008383297077,70.74560877844806,113000.0,7888.0,0.0,0.0
114000.0,2.233046063,4.1484502100546943E-7,114000.0,80.54298245614035,70.78616184691347,70.82445479178176,70.71351237159683,114000.0,7888.0,0.0,0.0
115000.0,2.248164176,4.197924577344995E-7,115000.0,80.55565217391305,70.80587433978593,70.83778919637966,70.73435679976964,115000.0,7888.0,0.0,0.0
116000.0,2.263301133,4.2477848520167995E-7,116000.0,80.5603448275862,70.81415531586995,70.84793091412098,70.74885524899145,116000.0,7888.0,0.0,0.0
117000.0,2.278438925,4.297972134981718E-7,117000.0,80.58034188034188,70.84305097138774,70.88469719880058,70.77308978646771,117000.0,7888.0,0.0,0.0
118000.0,2.293570624,4.3484633447729046E-7,118000.0,80.5728813559322,70.8319424575745,70.87943496652736,70.7598311202949,118000.0,7888.0,0.0,0.0
119000.0,2.308721474,4.39934299487128E-7,119000.0,80.56638655462184,70.82175134049822,70.868918952964,70.7462082400415,119000.0,7888.0,0.0,0.0
120000.0,2.323917933,4.450701323833399E-7,120000.0,80.565,70.81752847091886,70.85842808946646,70.74143771170492,120000.0,7888.0,0.0,0.0
121000.0,2.339067624,4.502226107237384E-7,121000.0,80.56611570247934,70.81964109923845,70.85724200324704,70.73647269650057,121000.0,7888.0,0.0,0.0
122000.0,2.354263378,4.554233052406025E-7,122000.0,80.56229508196722,70.81422720161142,70.84296463876457,70.73790720631787,122000.0,7888.0,0.0,0.0
123000.0,2.370674011,4.6107494017858055E-7,123000.0,80.5520325203252,70.8006915906129,70.8294717330862,70.72487180428583,123000.0,7888.0,0.0,0.0
124000.0,2.386248399,4.66471942863038E-7,124000.0,80.53870967741935,70.78188122421494,70.81312514362428,70.7075488875132,124000.0,7888.0,0.0,0.0
125000.0,2.40137718,4.7174693555048557E-7,125000.0,80.53200000000001,70.77437607806895,70.79788319153278,70.69661027153953,125000.0,7888.0,0.0,0.0
126000.0,2.416476311,4.77043933064414E-7,126000.0,80.54126984126984,70.78851922448544,70.81537912153314,70.70518794656724,126000.0,7888.0,0.0,0.0
127000.0,2.431589684,4.823783003602218E-7,127000.0,80.53858267716535,70.78534903986008,70.81247047709022,70.69932308275935,127000.0,7888.0,0.0,0.0
128000.0,2.446703527,4.877452080310136E-7,128000.0,80.53828125,70.78618489175045,70.81517409438118,70.70017995554039,128000.0,7888.0,0.0,0.0
129000.0,2.462228297,4.932912900988551E-7,129000.0,80.54573643410853,70.79604993036307,70.81996186223898,70.70585626072442,129000.0,7888.0,0.0,0.0
130000.0,2.477464113,4.987667817500192E-7,130000.0,80.53846153846153,70.78499222417742,70.8091518500998,70.69113319895276,130000.0,7888.0,0.0,0.0
131000.0,2.492642643,5.042541988402687E-7,131000.0,80.55343511450381,70.80775216342691,70.82503034883987,70.71906392956483,131000.0,7888.0,0.0,0.0
132000.0,2.507805663,5.097684885032557E-7,132000.0,80.54772727272727,70.79994555929997,70.8192697146364,70.71242814125377,132000.0,7888.0,0.0,0.0
133000.0,2.522947929,5.153076659903386E-7,133000.0,80.5436090225564,70.79548772056864,70.80333972695477,70.70351417444073,133000.0,7888.0,0.0,0.0
134000.0,2.538091939,5.208799205526337E-7,134000.0,80.5410447761194,70.79293425096222,70.80165280001792,70.70520958554754,134000.0,7888.0,0.0,0.0
135000.0,2.553255859,5.264919827729091E-7,135000.0,80.52444444444444,70.76859678035876,70.76457768091447,70.68406087974577,135000.0,7888.0,0.0,0.0
136000.0,2.568418063,5.321358879900102E-7,136000.0,80.51838235294117,70.75911918283505,70.7557478559366,70.67028283611003,136000.0,7888.0,0.0,0.0
137000.0,2.590058468,5.33935971354391E-7,137000.0,80.5043795620438,70.73777474228132,70.74364956787485,70.64977307941672,801.0,7888.0,1.0,0.0
138000.0,2.606453301,5.353348381023957E-7,138000.0,80.50942028985507,70.74415748769067,70.75904505131328,70.66144549401164,1801.0,7888.0,0.0,0.0
139000.0,2.621781574,5.36675535877527E-7,139000.0,80.49856115107914,70.7291877338359,70.74889392467897,70.6510323621442,2801.0,7888.0,0.0,0.0
140000.0,2.636909418,5.380311074705153E-7,140000.0,80.50642857142857,70.73940408820951,70.75828520609886,70.65862469358791,3801.0,7888.0,0.0,0.0
141000.0,2.652037902,5.394191422593822E-7,141000.0,80.51418439716312,70.7506685946525,70.773453040731,70.67112159608877,4801.0,7888.0,0.0,0.0
142000.0,2.667043041,5.408280018107759E-7,142000.0,80.52042253521127,70.75818255708465,70.78783398458125,70.6769706992325,5801.0,7888.0,0.0,0.0
143000.0,2.682094265,5.422734287186795E-7,143000.0,80.51678321678321,70.75423218384066,70.77813788112394,70.67386636352153,6801.0,7888.0,0.0,0.0
144000.0,2.69705839,5.437425449578155E-7,144000.0,80.50555555555555,70.73702629622682,70.75863793085489,70.65010559772495,7801.0,7888.0,0.0,0.0
145000.0,2.71200569,5.452420271308742E-7,145000.0,80.50344827586207,70.73368565372664,70.75376052637023,70.64595512268059,8801.0,7888.0,0.0,0.0
146000.0,2.726963977,5.467746527748431E-7,146000.0,80.5068493150685,70.73905111111233,70.75927257782801,70.65071671651026,9801.0,7888.0,0.0,0.0
147000.0,2.741931096,5.48340243541615E-7,147000.0,80.4891156462585,70.71300911264086,70.73486796457287,70.62185665850636,10801.0,7888.0,0.0,0.0
148000.0,2.756878107,5.499357480952869E-7,148000.0,80.49864864864865,70.72815998782103,70.73620813773105,70.63915931679232,11801.0,7888.0,0.0,0.0
149000.0,2.77185323,5.515663307790603E-7,149000.0,80.49798657718121,70.72786449610187,70.72477785165933,70.6422574485497,12801.0,7888.0,0.0,0.0
150000.0,2.786815817,5.532275989553416E-7,150000.0,80.49199999999999,70.71951146797501,70.70812228473041,70.64229387804241,13801.0,7888.0,0.0,0.0
151000.0,2.801717701,5.549140478507927E-7,151000.0,80.50132450331125,70.73332014797518,70.72678464903558,70.65413481376642,14801.0,7888.0,0.0,0.0
152000.0,2.816593137,5.56629367428836E-7,152000.0,80.50065789473683,70.73230639526471,70.72662446048848,70.65939396339229,15801.0,7888.0,0.0,0.0
153000.0,2.831430476,5.583720761593018E-7,153000.0,80.49281045751634,70.72255925195739,70.71596071390024,70.64626218318793,16801.0,7888.0,0.0,0.0
154000.0,2.846288223,5.6014900781332E-7,154000.0,80.4948051948052,70.72508581934201,70.72005770599188,70.64480190762858,17801.0,7888.0,0.0,0.0
155000.0,2.861112384,5.619536766801257E-7,155000.0,80.48645161290322,70.71488978623857,70.70208066953387,70.6340961387225,18801.0,7888.0,0.0,0.0
156000.0,2.876020729,5.638005282679697E-7,156000.0,80.48205128205129,70.70791601095893,70.69348861831656,70.6332825369881,19801.0,7888.0,0.0,0.0
157000.0,2.890989604,5.656869422935694E-7,157000.0,80.46751592356688,70.68699018332222,70.66857962697274,70.61827519138457,20801.0,7888.0,0.0,0.0
158000.0,2.905964859,5.676062379662796E-7,158000.0,80.45253164556962,70.66536099571064,70.65028366165865,70.6002741499448,21801.0,7888.0,0.0,0.0
159000.0,2.920972169,5.695617882383387E-7,159000.0,80.45974842767296,70.67781091773104,70.66637712904567,70.61310582270819,22801.0,7888.0,0.0,0.0
160000.0,2.936083217,5.715632247459909E-7,160000.0,80.46375,70.68405973674436,70.67234617477622,70.61914295650867,23801.0,7888.0,0.0,0.0
161000.0,2.951098819,5.735841836176005E-7,161000.0,80.472049689441,70.69510032995125,70.69214635283151,70.63109516870306,24801.0,7888.0,0.0,0.0
162000.0,2.966107933,5.756364194167964E-7,162000.0,80.47469135802469,70.69822852698728,70.69955721881541,70.63509009719914,25801.0,7888.0,0.0,0.0
163000.0,2.981116946,5.777207913410437E-7,163000.0,80.46809815950921,70.68901268014835,70.68740102382795,70.62438295241698,26801.0,7888.0,0.0,0.0
164000.0,2.996113991,5.798356255121737E-7,164000.0,80.46158536585367,70.67881099857642,70.67351253397764,70.60625796923303,27801.0,7888.0,0.0,0.0
165000.0,3.011483517,5.820359079030695E-7,165000.0,80.46848484848485,70.68984262443804,70.68647158879014,70.6148389273372,28801.0,7888.0,0.0,0.0
166000.0,3.026527785,5.842218522124779E-7,166000.0,80.4722891566265,70.69442413665388,70.69130757129167,70.61692137560959,29801.0,7888.0,0.0,0.0
167000.0,3.041534342,5.864344617572758E-7,167000.0,80.47724550898204,70.70268139004054,70.69656660075498,70.62713406668647,30801.0,7888.0,0.0,0.0
168000.0,3.056534177,5.88678210466618E-7,168000.0,80.48630952380952,70.71598298321072,70.71272870211548,70.64112552949499,31801.0,7888.0,0.0,0.0
169000.0,3.071564367,5.909586951224486E-7,169000.0,80.48579881656805,70.71603796760367,70.70798582429589,70.63600181638485,32801.0,7888.0,0.0,0.0
170000.0,3.086582665,5.932695452654797E-7,170000.0,80.48647058823529,70.71630723765676,70.71127121188042,70.63504709298208,33801.0,7888.0,0.0,0.0
171000.0,3.101601137,5.956125923783353E-7,171000.0,80.49824561403508,70.73409091617415,70.72759671005855,70.65030847627682,34801.0,7888.0,0.0,0.0
172000.0,3.116634843,5.979902189915358E-7,172000.0,80.49593023255814,70.73062753953067,70.72074430945399,70.6415675566874,35801.0,7888.0,0.0,0.0
173000.0,3.131660305,6.00398726960402E-7,173000.0,80.47803468208092,70.70435491329661,70.69104668014683,70.61556531952843,36801.0,7888.0,0.0,0.0
174000.0,3.146683156,6.028389959753801E-7,174000.0,80.46609195402299,70.68767238882012,70.66778280230592,70.59978548197357,37801.0,7888.0,0.0,0.0
175000.0,3.16171224,6.053124703890499E-7,175000.0,80.47314285714286,70.6989055965931,70.67712400353537,70.6065011139114,38801.0,7888.0,0.0,0.0
176000.0,3.176752569,6.078200125109011E-7,176000.0,80.48181818181817,70.71299646772687,70.6974204995223,70.62626124431371,39801.0,7888.0,0.0,0.0
177000.0,3.19181422,6.103633721506285E-7,177000.0,80.48418079096045,70.71550347364392,70.7051689776534,70.63244433486648,40801.0,7888.0,0.0,0.0
178000.0,3.206859518,6.129361980283406E-7,178000.0,80.48876404494382,70.72187806283084,70.71348461467109,70.64317895573231,41801.0,7888.0,0.0,0.0
179000.0,3.222861717,6.157069364411488E-7,179000.0,80.48212290502794,70.712207767691,70.70665571076417,70.63673496831453,42801.0,7888.0,0.0,0.0
