learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
22000.0,0.900398738,8.745495768936143E-8,22000.0,79.96818181818182,69.90438500752765,70.23302938196555,69.70925836827273,12785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.931166373,9.060600777099322E-8,23000.0,79.87826086956522,69.77493949266253,70.11301259283178,69.5966364472474,13785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.962409086,9.380571269953415E-8,24000.0,79.8625,69.75398270975126,70.09467235938371,69.59421201635735,14785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.993135709,9.695256256018867E-8,25000.0,79.852,69.74571727653534,70.05884800570648,69.605358435916,15785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,1.024847985,1.00200357520007E-7,26000.0,79.8576923076923,69.7597776988983,70.07428571428571,69.61768289145444,16785.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.065469975,1.044901059563644E-7,27000.0,79.96296296296296,69.91723997318562,70.20268781669972,69.76978095663836,17785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.097427421,1.0786486440636836E-7,28000.0,80.075,70.08742719753863,70.37332058839148,69.98116760828624,18785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.128915468,1.1118868503125796E-7,29000.0,80.06206896551724,70.07243748775477,70.3532789827206,69.95114852925892,19785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.159833982,1.1445238679479184E-7,30000.0,80.07,70.08524644064006,70.33784789403185,69.95024375534,20785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.185336997,1.1714443839309734E-7,31000.0,80.08387096774193,70.10372089429646,70.34582132564842,69.95474232322739,21785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.206748329,1.194045794208327E-7,32000.0,80.134375,70.18168215575812,70.43668325349951,70.02970156994014,22785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.228012403,1.2164917616353886E-7,33000.0,80.15757575757576,70.21898161271434,70.48855237065081,70.05122575923893,23785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.250576108,1.2403194023398888E-7,34000.0,80.12058823529412,70.16018010024396,70.4511672641427,69.95866482954798,24785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.271274766,1.2621775229760754E-7,35000.0,80.09714285714286,70.12374639838491,70.38768916850876,69.89238017029001,25785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.291367666,1.2833959532786987E-7,36000.0,80.11388888888888,70.15083169585297,70.43323834303885,69.90372892756548,26785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,1.311270744,1.3044139284515543E-7,37000.0,80.13513513513514,70.18239538932272,70.45582442318515,69.95094031071137,27785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
38000.0,1.331127961,1.3253834736599895E-7,38000.0,80.14473684210527,70.19386277173749,70.46157459969463,69.97134442410254,28785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
39000.0,1.351063513,1.3464357419067992E-7,39000.0,80.14871794871794,70.19935305124548,70.48192771084338,69.96547309617101,29785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.370831383,1.3673109352251512E-7,40000.0,80.1575,70.20886692144711,70.51086754597809,69.96063886155478,30785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
41000.0,1.390859975,1.3884614552303111E-7,41000.0,80.15609756097561,70.2051000184038,70.50357104013342,69.99114783121865,31785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
42000.0,1.410728773,1.4094432301637405E-7,42000.0,80.18333333333332,70.24439476596652,70.54639394153868,70.03204551182802,32785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
43000.0,1.430834288,1.430674982112232E-7,43000.0,80.17209302325583,70.22860874606329,70.53599198258286,70.025312895514,33785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
44000.0,1.450762099,1.4517277367061623E-7,44000.0,80.16136363636363,70.21299466212359,70.52009456264776,70.02300903190357,34785.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.475070366,1.4781829794819984E-7,45000.0,80.16888888888889,70.22698615684156,70.52158689261057,70.04766060280593,35785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,1.496447062,1.5014477265092234E-7,46000.0,80.23260869565217,70.32544393353109,70.62035541195478,70.1467546537969,36785.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,1.520464804,1.5282478907930354E-7,47000.0,80.27659574468086,70.39088259317114,70.66919791172283,70.21016774856997,37785.0,72104.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,1.542327245,1.5527380833579847E-7,48000.0,80.29375,70.41803346786124,70.69884145963695,70.26126324394,38785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,1.565273892,1.5784427978383997E-7,49000.0,80.29591836734694,70.42354694848795,70.70158402621837,70.25753188343295,39785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,1.58745056,1.6032849858524898E-7,50000.0,80.324,70.46684577667146,70.72459455438178,70.29589371980676,40785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,1.60976013,1.6282760499949255E-7,51000.0,80.31960784313725,70.45915983218308,70.7119929967902,70.27835356825585,41785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,1.633003884,1.6543135821896294E-7,52000.0,80.375,70.5440881923388,70.80365061654221,70.36445476985624,42785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,1.656791389,1.6809602214230844E-7,53000.0,80.42264150943397,70.6168852403253,70.88501038217633,70.42863657090744,43785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,1.678984949,1.7058213317676137E-7,54000.0,80.41666666666667,70.60664770710258,70.88461220781367,70.39805172992946,44785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,1.701162316,1.7306643027978639E-7,55000.0,80.44,70.64132190223538,70.90623901344078,70.4125412541254,45785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,1.723709662,1.75592172237734E-7,56000.0,80.48392857142858,70.70842659828938,70.98444220251686,70.46854734111545,46785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,1.745829532,1.7807002855675915E-7,57000.0,80.52456140350877,70.76940427354639,71.03683990816114,70.54109280046707,47785.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,1.78174635,1.8231455442110283E-7,58000.0,80.53275862068966,70.78067768608692,71.04574828187506,70.55648273703974,48785.0,97536.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.811625437,1.8592001489502894E-7,59000.0,80.55762711864406,70.81771234336026,71.08831535437041,70.58793364272712,49785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
60000.0,1.834304525,1.8865666328621613E-7,60000.0,80.58,70.84975692949398,71.13340765514678,70.61063888818826,50785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
61000.0,1.861317549,1.9191628063373472E-7,61000.0,80.61639344262295,70.90314799696415,71.18487108251693,70.68478206971785,51785.0,107144.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
62000.0,1.889950876,1.9537763955775852E-7,62000.0,80.61290322580645,70.89716418381306,71.18058885585499,70.67935114038299,52785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
63000.0,1.917153314,1.9866602450605686E-7,63000.0,80.61428571428571,70.89969123466472,71.18827997829626,70.6883310132962,53785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
64000.0,1.940799604,2.0152554982853637E-7,64000.0,80.64375,70.94416435695658,71.2321768612698,70.74299749657551,54785.0,107984.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
65000.0,1.971579908,2.0534990132953762E-7,65000.0,80.65230769230769,70.95821672442777,71.23842195540308,70.76368708590026,55785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
66000.0,1.998623557,2.0870998574084497E-7,66000.0,80.67424242424242,70.99251528399797,71.27511035041888,70.80032965523556,56785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
67000.0,2.025619985,2.1206420309826523E-7,67000.0,80.70746268656717,71.04222128544747,71.31062035290202,70.84930765414279,57785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
68000.0,2.051310679,2.1525618730221148E-7,68000.0,80.73970588235294,71.09117266242284,71.36140995364298,70.91559148142392,58785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
69000.0,2.076094884,2.183355432303684E-7,69000.0,80.72608695652174,71.0718308154216,71.34145027475486,70.88978877093137,59785.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
70000.0,2.099981128,2.2131163555669492E-7,70000.0,80.74571428571429,71.1018611446517,71.35631402218728,70.91497626240829,60785.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
71000.0,2.123119081,2.241944950121289E-7,71000.0,80.74647887323944,71.10234572916093,71.35553087609749,70.90994211780729,61785.0,122128.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
72000.0,2.14840344,2.2741987626165563E-7,72000.0,80.75555555555556,71.11671729728371,71.37426658953807,70.92374197339153,62785.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
73000.0,2.172270996,2.3046452404546652E-7,73000.0,80.75479452054795,71.1162016580267,71.38113668771643,70.9190643759056,63785.0,133584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
74000.0,2.195430112,2.3342383286028683E-7,74000.0,80.77297297297298,71.14250605328756,71.41249748844687,70.93301191035569,64785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
75000.0,2.219624945,2.365154872468362E-7,75000.0,80.79466666666667,71.17463981537075,71.43706993991553,70.9479628882614,65785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
76000.0,2.2435386,2.395712122596593E-7,76000.0,80.79342105263157,71.17349026844593,71.44450095856646,70.93967748357555,66785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
77000.0,2.267196463,2.425942517623636E-7,77000.0,80.82207792207792,71.2162940595155,71.48016532117887,70.99049190633347,67785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
78000.0,2.290478128,2.4556922008404713E-7,78000.0,80.8525641025641,71.26149058114356,71.52363338227164,71.03880238127557,68785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
79000.0,2.313927011,2.485655557887256E-7,79000.0,80.87848101265823,71.3000264286485,71.56678211112785,71.0746017156863,69785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
80000.0,2.336722416,2.5147838903132E-7,80000.0,80.89625000000001,71.32585388066498,71.60191017708158,71.09324758842445,70785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
81000.0,2.359405365,2.5437685246670414E-7,81000.0,80.92469135802469,71.36799040762718,71.64121576976727,71.15090182605772,71785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
82000.0,2.38181356,2.572402073973376E-7,82000.0,80.92682926829269,71.3707274627476,71.64457820403575,71.1534914604006,72785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.405091276,2.602146711094967E-7,83000.0,80.93614457831325,71.3849291799216,71.66418939488905,71.17325560211333,73785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.437163153,2.6431286675366264E-7,84000.0,80.95833333333333,71.41860326737236,71.69527517253583,71.21441169060216,74785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.464268355,2.6777641273728674E-7,85000.0,80.99764705882353,71.47833756335515,71.75038477682943,71.27971692242038,75785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.486012602,2.705549273325213E-7,86000.0,81.02441860465116,71.51925794678432,71.79376382743362,71.32288335149192,76785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
87000.0,2.507777686,2.7333610451288103E-7,87000.0,81.06896551724138,71.58617713691238,71.85000341833594,71.38936177604836,77785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
88000.0,2.529519666,2.7611432942723647E-7,88000.0,81.08863636363637,71.61621538441005,71.87996350241629,71.43298544355947,78785.0,134424.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
89000.0,2.552853822,2.790845598095448E-7,89000.0,81.08426966292134,71.61028400112068,71.87557426619222,71.4215386704692,79785.0,132520.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.58577573,2.8338914802665923E-7,90000.0,81.0988888888889,71.63245117275842,71.88543284963474,71.43936468494483,80785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.621290873,2.8803280555972E-7,91000.0,81.1087912087912,71.6469309229049,71.89911076239048,71.45063522378145,81785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.646014827,2.9126549915296125E-7,92000.0,81.12065217391304,71.66523063699499,71.91981246463503,71.4686991803144,82785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.669179822,2.9429435654866606E-7,93000.0,81.13440860215054,71.68632869633917,71.9468517156471,71.48638107001236,83785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.69103124,2.971514618066615E-7,94000.0,81.1563829787234,71.71867618719789,71.98196773173048,71.50876628599003,84785.0,145880.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.716351245,3.0051747931626517E-7,95000.0,81.17684210526316,71.74909584941862,72.00688791484032,71.52729125533406,85785.0,154312.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
96000.0,2.739129837,3.035733636962084E-7,96000.0,81.18020833333334,71.75467651598014,72.01864700780573,71.527405679705,86785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
97000.0,2.761254587,3.0654153126052265E-7,97000.0,81.20721649484535,71.79521907655193,72.0538410829539,71.57359614514947,87785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.783433118,3.0951691386770866E-7,98000.0,81.22448979591836,71.82076468735053,72.07721257739468,71.60230885575825,88785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
99000.0,2.80595564,3.125384449253231E-7,99000.0,81.25959595959597,71.87323003483289,72.13301891043454,71.65317035905272,89785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
100000.0,2.828016498,3.154980409956309E-7,100000.0,81.27799999999999,71.89981805804602,72.16432001665204,71.67153384072992,90785.0,159016.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
