learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
91000.0,2.734033041,2.810682042046845E-7,91000.0,79.74285714285713,69.60179473530413,69.71877258689794,69.39907038512615,15666.0,36896.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
92000.0,2.756967416,2.8333285971030196E-7,92000.0,79.73804347826086,69.59435024032425,69.71503769170782,69.38527484438896,237.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.779187512,2.8559039956527884E-7,93000.0,79.76666666666667,69.63583622874162,69.7471020434412,69.4286039219509,1237.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.807499584,2.884582061437395E-7,94000.0,79.74361702127659,69.60298954249868,69.71658502449264,69.39975893933307,933.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.834737868,2.9121724582268567E-7,95000.0,79.75999999999999,69.62798587446117,69.7435090479937,69.42549571467188,1933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.869130623,2.9470098127802027E-7,96000.0,79.75208333333333,69.61667203815216,69.74253603561532,69.41209794171334,2933.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.892628782,2.9708837107422475E-7,97000.0,79.73814432989691,69.59793725796982,69.70434997071246,69.40059162385178,3933.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,2.911762323,2.9903231998310137E-7,98000.0,79.75714285714287,69.62378419142478,69.7430031266682,69.41648038233255,4933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,2.930698106,3.009561768740749E-7,99000.0,79.76565656565656,69.63558656706765,69.76073665937051,69.43032855682216,5933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,2.949651813,3.028818548257838E-7,100000.0,79.766,69.6370352794289,69.75621422058802,69.42950383755364,6933.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
