learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.725629184,7.062605493393209E-8,16000.0,81.175,71.73218497681067,71.7713214620431,71.39601139601139,1926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.760665952,7.408771940933334E-8,17000.0,81.21764705882353,71.79085727761947,71.82564193064502,71.46559428060769,2926.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.790272728,7.701289574724105E-8,18000.0,81.27222222222223,71.87652972469076,71.91535449470965,71.62696742698425,3926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.822672412,8.020408985363941E-8,19000.0,81.33684210526316,71.97485968461898,72.02366863905326,71.74501992031874,4926.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.856080103,8.34945672122327E-8,20000.0,81.24,71.82863548174201,71.88881396568517,71.60157432636997,5926.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.888037842,8.664223212003294E-8,21000.0,81.26666666666667,71.87481935357228,71.90602013854175,71.63458071959046,6926.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.918054142,8.959867575867723E-8,22000.0,81.28181818181818,71.89097301601667,71.91379075160278,71.67423304443528,7926.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.962514852,9.386454399943766E-8,23000.0,81.15217391304348,71.69183703990122,71.74238967472785,71.48026315789474,681.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.994214678,9.690604470806405E-8,24000.0,81.12083333333334,71.64691507868571,71.6635397123202,71.42046171313233,566.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.024899344,9.985014394012178E-8,25000.0,81.068,71.57326557460118,71.61278714088645,71.35161309848071,1566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.057433673,1.0297171264236588E-7,26000.0,81.11153846153846,71.63487498318732,71.68799723279142,71.39112198531981,2566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.081857922,1.0538485060936256E-7,27000.0,81.15925925925926,71.70273511548602,71.75301238269755,71.46143057503507,3566.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.102338601,1.0740836028144178E-7,28000.0,81.20357142857144,71.7718980567778,71.82397344611596,71.5759343270685,4566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.124422849,1.095835395844819E-7,29000.0,81.26551724137931,71.86593443230105,71.92538238941712,71.68247680600439,5566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148778267,1.1198241688157122E-7,30000.0,81.20333333333333,71.7723507717967,71.84019975031212,71.58764548798308,6566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171120102,1.1418296711465758E-7,31000.0,81.23225806451613,71.82010955905419,71.86653771760155,71.62781624890275,7566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.19849864,1.1680985354388133E-7,32000.0,81.2,71.76728162928656,71.80748863583112,71.58913813459269,352.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.219615351,1.1883593695110124E-7,33000.0,81.18787878787879,71.74583159473809,71.80488691070941,71.57118651829464,1352.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.242451134,1.2102696002411553E-7,34000.0,81.14117647058823,71.67690581270188,71.71093267449044,71.48955091151623,566.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263322163,1.2302947099983072E-7,35000.0,81.10285714285715,71.62378941856366,71.6745182012848,71.4372084988772,1566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.284259338,1.2503832848059843E-7,36000.0,81.14166666666667,71.6788775174027,71.74075924075925,71.47598840384858,2566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.308004401,1.2738436225441184E-7,37000.0,81.17297297297297,71.72358248963684,71.78043346161635,71.52201463554229,3566.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.329051609,1.294638455058345E-7,38000.0,81.20263157894738,71.7700586923687,71.82915286322765,71.59953878573417,4566.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.350531589,1.315795076703653E-7,39000.0,81.25128205128205,71.84367228655388,71.90825617580391,71.68196429263003,5566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.372052477,1.3369919905223368E-7,40000.0,81.2025,71.77050543869099,71.841060594712,71.60712937089345,6566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.393176005,1.3577975261750736E-7,41000.0,81.22682926829269,71.81037880150633,71.86357654627871,71.6417360548228,7566.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.41439355,1.3793719075703167E-7,42000.0,81.21190476190476,71.78465898701685,71.83294663573086,71.62633490345547,8566.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.436389928,1.4024392873470777E-7,43000.0,81.1906976744186,71.7508338419825,71.81390486147411,71.59314414161281,9566.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.45753486,1.4246137642904083E-7,44000.0,81.28181818181818,71.88957184308767,71.93197696213748,71.72188841201717,10566.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.481368356,1.4474812699268884E-7,45000.0,81.2,71.7699146962236,71.82535717853933,71.602161726696,920.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.501156818,1.4664676899771517E-7,46000.0,81.20869565217392,71.78054104960334,71.84364820846905,71.60035483129086,1920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.522102475,1.4871621891817698E-7,47000.0,81.21914893617021,71.79462659996933,71.85357609770098,71.6146252050037,2920.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.542661826,1.507475014552536E-7,48000.0,81.23958333333333,71.82673528235827,71.88836512346643,71.67170001258336,3920.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.563507831,1.528007205020181E-7,49000.0,81.2673469387755,71.86861372487473,71.93481318412523,71.71863445895981,4920.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.583807168,1.548000956995723E-7,50000.0,81.23599999999999,71.82108768980824,71.89166516867398,71.66757262789152,5920.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
