learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
22000.0,0.655767412,5.182440451716177E-8,22000.0,80.47272727272727,70.64912519194665,70.72173379676958,70.48639736191262,22000.0,7888.0,0.0,0.0
23000.0,0.677707349,5.356540044509082E-8,23000.0,80.4695652173913,70.63888502788605,70.71517048047461,70.41817583141257,23000.0,7888.0,0.0,0.0
24000.0,0.699681297,5.530909524186825E-8,24000.0,80.39166666666667,70.53044348512354,70.55253113071772,70.32973961288694,24000.0,7888.0,0.0,0.0
25000.0,0.721650532,5.7052416048792917E-8,25000.0,80.452,70.61468395318725,70.63806777217016,70.37643207855973,25000.0,7888.0,0.0,0.0
26000.0,0.743677068,5.8800283851803594E-8,26000.0,80.45,70.60371884510353,70.62359128474831,70.34249372775541,26000.0,7888.0,0.0,0.0
27000.0,0.765668187,6.054534121589735E-8,27000.0,80.47037037037038,70.6300387982157,70.64358089299633,70.37141091195144,27000.0,7888.0,0.0,0.0
28000.0,0.787886418,6.230842055823033E-8,28000.0,80.45357142857142,70.60462062278566,70.61792022333172,70.3296107557194,28000.0,7888.0,0.0,0.0
29000.0,0.809803292,6.404758637201248E-8,29000.0,80.48965517241379,70.65969928611132,70.69001243265643,70.39401391868556,29000.0,7888.0,0.0,0.0
30000.0,0.831653846,6.578148950660187E-8,30000.0,80.44333333333333,70.59781571488666,70.63269596556212,70.33872598584429,30000.0,7888.0,0.0,0.0
31000.0,0.853512768,6.751605666561052E-8,31000.0,80.43548387096774,70.59013868540261,70.59821601706417,70.35244659529745,31000.0,7888.0,0.0,0.0
32000.0,0.875370502,6.925052955346595E-8,32000.0,80.3875,70.52818706571131,70.53382787924316,70.31360862778489,32000.0,7888.0,0.0,0.0
33000.0,0.897194044,7.098228920961212E-8,33000.0,80.41818181818182,70.57313105797701,70.57778991940992,70.36051738372626,33000.0,7888.0,0.0,0.0
34000.0,0.919043044,7.271606902991524E-8,34000.0,80.39411764705882,70.53737426254372,70.54482789094605,70.33113761794553,34000.0,7888.0,0.0,0.0
35000.0,0.940823595,7.444441722886636E-8,35000.0,80.37142857142857,70.50467784217375,70.51122462119585,70.29831387808042,35000.0,7888.0,0.0,0.0
36000.0,0.9627659,7.618560106427925E-8,36000.0,80.33888888888889,70.46518180169583,70.4825055256683,70.27049731182797,36000.0,7888.0,0.0,0.0
37000.0,0.984672866,7.79239806502954E-8,37000.0,80.34324324324325,70.4714854926684,70.50210902011682,70.29731275014294,37000.0,7888.0,0.0,0.0
38000.0,1.006410814,7.964894818094662E-8,38000.0,80.39473684210526,70.54289720353589,70.59055739775776,70.37773359840955,38000.0,7888.0,0.0,0.0
39000.0,1.024364282,8.107360654164312E-8,39000.0,80.42307692307692,70.59235761756852,70.61427141867446,70.43562439496611,39000.0,7888.0,0.0,0.0
40000.0,1.039336174,8.226166843103659E-8,40000.0,80.39,70.54422719040795,70.54449868569282,70.39776586912218,40000.0,7888.0,0.0,0.0
41000.0,1.054344193,8.345324937417276E-8,41000.0,80.38048780487806,70.53383370410549,70.5520574022551,70.41994557623006,41000.0,7888.0,0.0,0.0
42000.0,1.069340966,8.464393742669581E-8,42000.0,80.42619047619047,70.59922858827463,70.63299278416804,70.47690871220283,42000.0,7888.0,0.0,0.0
43000.0,1.085654979,8.593920944073548E-8,43000.0,80.4093023255814,70.5721431325912,70.6050666480564,70.44417935583469,43000.0,7888.0,0.0,0.0
44000.0,1.100573959,8.712372101811485E-8,44000.0,80.41136363636363,70.57217529522507,70.57658826340763,70.44238683127571,44000.0,7888.0,0.0,0.0
45000.0,1.115460641,8.830566825430426E-8,45000.0,80.42222222222222,70.58896150956954,70.60295638826787,70.44615900704461,45000.0,7888.0,0.0,0.0
46000.0,1.130383048,8.94904519227499E-8,46000.0,80.41304347826087,70.5750751760469,70.57094329762215,70.44254174457896,46000.0,7888.0,0.0,0.0
47000.0,1.145286496,9.067373031704169E-8,47000.0,80.4,70.55680984567483,70.54987212276215,70.42696629213484,47000.0,7888.0,0.0,0.0
48000.0,1.160216686,9.185913192676793E-8,48000.0,80.40833333333333,70.57286170218772,70.56466758482534,70.44068649022444,48000.0,7888.0,0.0,0.0
49000.0,1.17513645,9.304370575083418E-8,49000.0,80.38775510204081,70.54541713934724,70.54947749072967,70.40891735435399,49000.0,7888.0,0.0,0.0
50000.0,1.190035933,9.422666933885878E-8,50000.0,80.406,70.57375898073887,70.5742776476242,70.44021361976888,50000.0,7888.0,0.0,0.0
51000.0,1.204972721,9.541259480526876E-8,51000.0,80.4450980392157,70.62806205425662,70.6547006032073,70.48360364626495,51000.0,7888.0,0.0,0.0
52000.0,1.219900313,9.659779014344843E-8,52000.0,80.46346153846153,70.66160118645072,70.68278887221517,70.55191605310452,52000.0,7888.0,0.0,0.0
53000.0,1.234846687,9.77844767026396E-8,53000.0,80.47547169811321,70.68173148958373,70.69883338996489,70.5813788201848,53000.0,7888.0,0.0,0.0
54000.0,1.249797637,9.897152657922769E-8,54000.0,80.43333333333334,70.62322978345686,70.62470460674469,70.5247301029375,54000.0,7888.0,0.0,0.0
55000.0,1.264809903,1.0016344471838323E-7,55000.0,80.48545454545454,70.69667042217624,70.70847661153867,70.59854814408986,55000.0,7888.0,0.0,0.0
56000.0,1.279820385,1.013552212145676E-7,56000.0,80.46964285714286,70.67459598767921,70.6806423075892,70.58285591328438,56000.0,7888.0,0.0,0.0
57000.0,1.294867342,1.025498936902214E-7,57000.0,80.4859649122807,70.69778141509676,70.69887516134982,70.60983987739789,57000.0,7888.0,0.0,0.0
58000.0,1.310059845,1.0375612197746831E-7,58000.0,80.48620689655172,70.69611442152464,70.68710989096373,70.6102311088029,58000.0,7888.0,0.0,0.0
59000.0,1.325262766,1.0496317741520494E-7,59000.0,80.51186440677967,70.73211732074921,70.72661540811652,70.6391563034652,59000.0,7888.0,0.0,0.0
60000.0,1.340284705,1.0615586355461841E-7,60000.0,80.47166666666666,70.67358371852565,70.67891193914065,70.57952091598455,60000.0,7888.0,0.0,0.0
61000.0,1.355206423,1.0734059251902417E-7,61000.0,80.4672131147541,70.66980688679068,70.68087305297867,70.57879401451923,61000.0,7888.0,0.0,0.0
62000.0,1.370282143,1.0853754867000297E-7,62000.0,80.48548387096774,70.69904381870778,70.71169208424112,70.60781265183171,62000.0,7888.0,0.0,0.0
63000.0,1.385452828,1.0974204468911926E-7,63000.0,80.48571428571428,70.69965078796653,70.69508009153319,70.60890769561787,63000.0,7888.0,0.0,0.0
64000.0,1.40040228,1.1092897563007348E-7,64000.0,80.5015625,70.72248812162731,70.73130687681773,70.64248241466112,64000.0,7888.0,0.0,0.0
65000.0,1.415287208,1.1211078360518025E-7,65000.0,80.49230769230769,70.71333049139169,70.72540056332825,70.63931275615349,65000.0,7888.0,0.0,0.0
66000.0,1.43012674,1.1328898730656544E-7,66000.0,80.46060606060607,70.66418692300483,70.69024296006728,70.59802558081212,66000.0,7888.0,0.0,0.0
67000.0,1.445076685,1.1447595738988781E-7,67000.0,80.46567164179105,70.6714115448781,70.6875699888018,70.61121839493421,67000.0,7888.0,0.0,0.0
68000.0,1.459950125,1.1565685326048067E-7,68000.0,80.46764705882353,70.67437421737593,70.67214273096627,70.58445728965961,68000.0,7888.0,0.0,0.0
69000.0,1.474800907,1.168359501700641E-7,69000.0,80.4536231884058,70.65360996310628,70.65236312995039,70.5633280223498,69000.0,7888.0,0.0,0.0
70000.0,1.489656841,1.180154561293042E-7,70000.0,80.45,70.64680679407076,70.65005254466297,70.56989247311827,70000.0,7888.0,0.0,0.0
71000.0,1.504511734,1.1919487943701236E-7,71000.0,80.46901408450704,70.67302047173784,70.68411483658195,70.58586458510096,71000.0,7888.0,0.0,0.0
72000.0,1.519363833,1.203740809115022E-7,72000.0,80.48611111111111,70.69834227232792,70.71940646882295,70.62144529943124,72000.0,7888.0,0.0,0.0
73000.0,1.535128012,1.216256981489662E-7,73000.0,80.5,70.71754929142934,70.74418891423639,70.63798188981251,73000.0,7888.0,0.0,0.0
74000.0,1.54996842,1.2280397140149642E-7,74000.0,80.49459459459459,70.7082940805398,70.74347332576617,70.6369387879651,74000.0,7888.0,0.0,0.0
75000.0,1.566961118,1.2415312848273866E-7,75000.0,80.48133333333334,70.68736963638656,70.71497159318237,70.61798767637438,75000.0,7888.0,0.0,0.0
76000.0,1.585600726,1.2563304409853902E-7,76000.0,80.45394736842105,70.64731906803301,70.67706277141728,70.58415841584159,76000.0,7888.0,0.0,0.0
77000.0,1.600525476,1.2681801379247874E-7,77000.0,80.44025974025975,70.62923310185482,70.65391060363977,70.57076421048518,77000.0,7888.0,0.0,0.0
78000.0,1.615493824,1.280064450056209E-7,78000.0,80.44615384615385,70.63669716358004,70.66133189704921,70.57927123319381,78000.0,7888.0,0.0,0.0
79000.0,1.630371431,1.2918767172053038E-7,79000.0,80.44936708860759,70.64125180950622,70.67980332972643,70.59999238588343,79000.0,7888.0,0.0,0.0
80000.0,1.645241447,1.3036829573824584E-7,80000.0,80.4525,70.64702416629113,70.69834548145928,70.5997367926302,80000.0,7888.0,0.0,0.0
81000.0,1.66008899,1.3154713548326448E-7,81000.0,80.4283950617284,70.61286117947681,70.67463327105571,70.55753658717776,81000.0,7888.0,0.0,0.0
82000.0,1.674916572,1.327250348312718E-7,82000.0,80.44756097560976,70.64455160874097,70.71223718100944,70.58596903206869,82000.0,7888.0,0.0,0.0
83000.0,1.689765461,1.3390462680194732E-7,83000.0,80.4590361445783,70.66054476654112,70.7417830212505,70.61296225833922,83000.0,7888.0,0.0,0.0
84000.0,1.704602039,1.3508324078990972E-7,84000.0,80.475,70.68345743997484,70.76418474482611,70.63436643927592,84000.0,7888.0,0.0,0.0
85000.0,1.719474242,1.362646848188237E-7,85000.0,80.46705882352941,70.67394438131201,70.74103445237466,70.62559711262872,85000.0,7888.0,0.0,0.0
86000.0,1.734399298,1.3745032747663348E-7,86000.0,80.49186046511629,70.71027594039734,70.77737715768755,70.65316260845229,86000.0,7888.0,0.0,0.0
87000.0,1.749434925,1.3864475386659924E-7,87000.0,80.48390804597702,70.69956871202344,70.75158050679575,70.63015689055716,87000.0,7888.0,0.0,0.0
88000.0,1.7641643,1.3981485167547024E-7,88000.0,80.51704545454545,70.74535379886903,70.80161446891125,70.67827336160897,88000.0,7888.0,0.0,0.0
89000.0,1.778890035,1.4098466032366577E-7,89000.0,80.52359550561798,70.75608567462494,70.81031927791997,70.69533904752244,89000.0,7888.0,0.0,0.0
90000.0,1.793658134,1.4215783435726121E-7,90000.0,80.51666666666667,70.74771031685388,70.79738866868735,70.68559105271078,90000.0,7888.0,0.0,0.0
91000.0,1.808366879,1.4332629332417206E-7,91000.0,80.50879120879121,70.73705534107908,70.79127212844791,70.67294973544973,91000.0,7888.0,0.0,0.0
92000.0,1.823081356,1.4449520763970703E-7,92000.0,80.53586956521738,70.77627319581762,70.82695252679937,70.72584600294262,92000.0,7888.0,0.0,0.0
93000.0,1.837793419,1.4566393018769513E-7,93000.0,80.52043010752689,70.754686496577,70.79289330280851,70.70836095526056,93000.0,7888.0,0.0,0.0
94000.0,1.852521426,1.468339193229936E-7,94000.0,80.5372340425532,70.7798504168494,70.8125269220338,70.72565805264422,94000.0,7888.0,0.0,0.0
95000.0,1.867230271,1.4800238623387903E-7,95000.0,80.5357894736842,70.77757797854584,70.8072180736016,70.73329007138221,95000.0,7888.0,0.0,0.0
96000.0,1.881976864,1.4917385183629683E-7,96000.0,80.52291666666666,70.75824905185148,70.78254890930683,70.71482270392183,96000.0,7888.0,0.0,0.0
97000.0,1.896781821,1.503499538600507E-7,97000.0,80.51649484536082,70.74970092036976,70.77398902033558,70.69831622685973,97000.0,7888.0,0.0,0.0
98000.0,1.911603393,1.5152737577518448E-7,98000.0,80.52448979591837,70.76171483201861,70.78390252116277,70.70182979245978,98000.0,7888.0,0.0,0.0
99000.0,1.926326646,1.526969872539304E-7,99000.0,80.53636363636365,70.78196713244907,70.79525303505662,70.72070018689885,99000.0,7888.0,0.0,0.0
100000.0,1.941095374,1.538702112551261E-7,100000.0,80.53399999999999,70.77969262491284,70.78887738411439,70.72693915606484,100000.0,7888.0,0.0,0.0
101000.0,1.955817722,1.550397508409019E-7,101000.0,80.53960396039605,70.7893049878252,70.79147595553708,70.73755359695095,101000.0,7888.0,0.0,0.0
102000.0,1.970672043,1.5621977432827774E-7,102000.0,80.5264705882353,70.76812338432904,70.78626897282034,70.71865556128843,102000.0,7888.0,0.0,0.0
103000.0,1.98559169,1.5740498729650137E-7,103000.0,80.55436893203883,70.80815709215248,70.83806528639235,70.75204439252337,103000.0,7888.0,0.0,0.0
104000.0,2.000444356,1.5858487931109757E-7,104000.0,80.54903846153846,70.79914651853774,70.83225192490698,70.74704997686257,104000.0,7888.0,0.0,0.0
105000.0,2.01554558,1.5978451671008227E-7,105000.0,80.56095238095237,70.81644166834329,70.85600057114299,70.75955532634232,105000.0,7888.0,0.0,0.0
106000.0,2.030398673,1.6096444264545E-7,106000.0,80.56415094339623,70.8229275398654,70.85708627445433,70.76859773833341,106000.0,7888.0,0.0,0.0
107000.0,2.045192547,1.6213966423849885E-7,107000.0,80.55327102803739,70.8081427746007,70.8408071748879,70.75762047303851,107000.0,7888.0,0.0,0.0
108000.0,2.060065749,1.633211876277191E-7,108000.0,80.55833333333334,70.81437859223047,70.84843183806073,70.76115412465883,108000.0,7888.0,0.0,0.0
109000.0,2.07488787,1.6449865315527346E-7,109000.0,80.5440366972477,70.79314479876811,70.82823225167478,70.73402978071567,109000.0,7888.0,0.0,0.0
110000.0,2.089796547,1.6568299466948337E-7,110000.0,80.5409090909091,70.78750253043467,70.82952888428571,70.72980623282146,110000.0,7888.0,0.0,0.0
111000.0,2.104786602,1.66873800831344E-7,111000.0,80.57117117117117,70.83064101132568,70.86974727486391,70.77579781828037,111000.0,7888.0,0.0,0.0
112000.0,2.120647028,1.681337490443782E-7,112000.0,80.57857142857144,70.84045117686628,70.87812780314087,70.77758074050192,112000.0,7888.0,0.0,0.0
113000.0,2.136781425,1.6941546144406622E-7,113000.0,80.55929203539823,70.81030340078495,70.86008383297077,70.74560877844806,113000.0,7888.0,0.0,0.0
114000.0,2.158755176,1.7116105064237078E-7,114000.0,80.54298245614035,70.78616184691347,70.82445479178176,70.71351237159683,114000.0,7888.0,0.0,0.0
115000.0,2.18026935,1.7287013116052377E-7,115000.0,80.55565217391305,70.80587433978593,70.83778919637966,70.73435679976964,115000.0,7888.0,0.0,0.0
116000.0,2.198769898,1.743398099946707E-7,116000.0,80.5603448275862,70.81415531586995,70.84793091412098,70.74885524899145,116000.0,7888.0,0.0,0.0
117000.0,2.213526655,1.7551208302266692E-7,117000.0,80.58034188034188,70.84305097138774,70.88469719880058,70.77308978646771,117000.0,7888.0,0.0,0.0
118000.0,2.228320276,1.7668728451746002E-7,118000.0,80.5728813559322,70.8319424575745,70.87943496652736,70.7598311202949,118000.0,7888.0,0.0,0.0
119000.0,2.243086225,1.7786028775560155E-7,119000.0,80.56638655462184,70.82175134049822,70.868918952964,70.7462082400415,119000.0,7888.0,0.0,0.0
120000.0,2.257753239,1.7902543162247168E-7,120000.0,80.565,70.81752847091886,70.85842808946646,70.74143771170492,120000.0,7888.0,0.0,0.0
121000.0,2.272423776,1.8019085535556702E-7,121000.0,80.56611570247934,70.81964109923845,70.85724200324704,70.73647269650057,121000.0,7888.0,0.0,0.0
122000.0,2.287038595,1.813518528648942E-7,122000.0,80.56229508196722,70.81422720161142,70.84296463876457,70.73790720631787,122000.0,7888.0,0.0,0.0
123000.0,2.301657932,1.8251320928299387E-7,123000.0,80.5520325203252,70.8006915906129,70.8294717330862,70.72487180428583,123000.0,7888.0,0.0,0.0
124000.0,2.316265492,1.836736301392048E-7,124000.0,80.53870967741935,70.78188122421494,70.81312514362428,70.7075488875132,124000.0,7888.0,0.0,0.0
125000.0,2.330863752,1.8483331220577783E-7,125000.0,80.53200000000001,70.77437607806895,70.79788319153278,70.69661027153953,125000.0,7888.0,0.0,0.0
126000.0,2.345453369,1.859923076746261E-7,126000.0,80.54126984126984,70.78851922448544,70.81537912153314,70.70518794656724,126000.0,7888.0,0.0,0.0
127000.0,2.360025482,1.8714991263016025E-7,127000.0,80.53858267716535,70.78534903986008,70.81247047709022,70.69932308275935,127000.0,7888.0,0.0,0.0
128000.0,2.374666908,1.883130237928095E-7,128000.0,80.53828125,70.78618489175045,70.81517409438118,70.70017995554039,128000.0,7888.0,0.0,0.0
129000.0,2.389696822,1.895069963435063E-7,129000.0,80.54573643410853,70.79604993036307,70.81996186223898,70.70585626072442,129000.0,7888.0,0.0,0.0
130000.0,2.404387935,1.906740546288155E-7,130000.0,80.53846153846153,70.78499222417742,70.8091518500998,70.69113319895276,130000.0,7888.0,0.0,0.0
131000.0,2.41902435,1.918367677188975E-7,131000.0,80.55343511450381,70.80775216342691,70.82503034883987,70.71906392956483,131000.0,7888.0,0.0,0.0
132000.0,2.433636467,1.92997550582031E-7,132000.0,80.54772727272727,70.79994555929997,70.8192697146364,70.71242814125377,132000.0,7888.0,0.0,0.0
133000.0,2.448208024,1.9415511136906635E-7,133000.0,80.5436090225564,70.79548772056864,70.80333972695477,70.70351417444073,133000.0,7888.0,0.0,0.0
134000.0,2.462773492,1.9531218844748826E-7,134000.0,80.5410447761194,70.79293425096222,70.80165280001792,70.70520958554754,134000.0,7888.0,0.0,0.0
135000.0,2.47733886,1.9646925758193558E-7,135000.0,80.52444444444444,70.76859678035876,70.76457768091447,70.68406087974577,135000.0,7888.0,0.0,0.0
136000.0,2.491908114,1.9762663541923589E-7,136000.0,80.51838235294117,70.75911918283505,70.7557478559366,70.67028283611003,136000.0,7888.0,0.0,0.0
137000.0,2.506469932,1.9878342254258486E-7,137000.0,80.50802919708029,70.74323902614383,70.7491264390479,70.65526752453269,137000.0,7888.0,0.0,0.0
138000.0,2.521034128,1.9994039857364985E-7,138000.0,80.51159420289855,70.74739507520937,70.76230648808487,70.6647178167063,138000.0,7888.0,0.0,0.0
139000.0,2.535603401,2.0109777792030532E-7,139000.0,80.50071942446043,70.73240065203744,70.7521312183015,70.65428048635248,139000.0,7888.0,0.0,0.0
140000.0,2.550214904,2.0225851200743477E-7,140000.0,80.50214285714286,70.7329317915847,70.75185633618703,70.65217391304347,140000.0,7888.0,0.0,0.0
141000.0,2.564756482,2.0341369127032452E-7,141000.0,80.50496453900709,70.73678018388662,70.75962428329805,70.65724441977392,141000.0,7888.0,0.0,0.0
142000.0,2.579334943,2.0457180050936634E-7,142000.0,80.51056338028168,70.74332531094569,70.77304889639878,70.6621295000636,142000.0,7888.0,0.0,0.0
143000.0,2.593913706,2.0572993373921145E-7,143000.0,80.50559440559441,70.73738055822874,70.7613563659629,70.6570249673698,143000.0,7888.0,0.0,0.0
144000.0,2.608521538,2.0689037620303328E-7,144000.0,80.49513888888889,70.72132736873043,70.7430130936136,70.6344227672877,144000.0,7888.0,0.0,0.0
145000.0,2.623130588,2.0805091542446576E-7,145000.0,80.4903448275862,70.71395082483102,70.73410440504023,70.62622654635695,145000.0,7888.0,0.0,0.0
146000.0,2.63772122,2.0920999152465623E-7,146000.0,80.49383561643836,70.71945171107825,70.73975136134798,70.63112302774054,146000.0,7888.0,0.0,0.0
147000.0,2.65230239,2.1036831596596998E-7,147000.0,80.47687074829932,70.6945628650123,70.71650136729114,70.60341913609966,147000.0,7888.0,0.0,0.0
148000.0,2.667145648,2.1154746061143572E-7,148000.0,80.48851351351351,70.71288508939655,70.72099932067285,70.62390006205432,148000.0,7888.0,0.0,0.0
149000.0,2.681870533,2.1271720173584714E-7,149000.0,80.48791946308724,70.71269442843399,70.70966571963973,70.62710271875852,149000.0,7888.0,0.0,0.0
150000.0,2.696512158,2.1388032870700586E-7,150000.0,80.48333333333333,70.70644927899362,70.6951090111914,70.62925135943173,150000.0,7888.0,0.0,0.0
151000.0,2.711122991,2.1504100956950547E-7,151000.0,80.49271523178808,70.72034495956542,70.71385961423742,70.64117770180701,151000.0,7888.0,0.0,0.0
152000.0,2.726259377,2.1624344022883934E-7,152000.0,80.49276315789474,70.72040814381786,70.71477249158016,70.6475147747409,152000.0,7888.0,0.0,0.0
153000.0,2.740892814,2.1740591674735773E-7,153000.0,80.4843137254902,70.70976116575736,70.70320548671003,70.63347659746059,153000.0,7888.0,0.0,0.0
154000.0,2.756949308,2.1868144055251242E-7,154000.0,80.48441558441559,70.70944372124545,70.70446149197281,70.62916560795888,154000.0,7888.0,0.0,0.0
155000.0,2.771554484,2.1984167202436887E-7,155000.0,80.47612903225806,70.69935352648417,70.68658220000773,70.61856170568075,155000.0,7888.0,0.0,0.0
156000.0,2.786175591,2.2100316905081897E-7,156000.0,80.47115384615384,70.69151912028796,70.67712594446314,70.61688624833626,156000.0,7888.0,0.0,0.0
157000.0,2.805268323,2.2251989083151648E-7,157000.0,80.45796178343949,70.67261223244344,70.65423242467719,70.60390338312365,157000.0,7888.0,0.0,0.0
158000.0,2.82505804,2.2409198092358604E-7,158000.0,80.44303797468353,70.65107752768438,70.63602930695328,70.585995506987,158000.0,7888.0,0.0,0.0
159000.0,2.839702865,2.2525536210193198E-7,159000.0,80.4503144654088,70.66362130849717,70.65221496280071,70.59891793727063,159000.0,7888.0,0.0,0.0
160000.0,2.854282622,2.2641357429488462E-7,160000.0,80.45375,70.66902179334448,70.65733425906812,70.60410380772448,160000.0,7888.0,0.0,0.0
161000.0,2.869102059,2.2759082660616067E-7,161000.0,80.46273291925465,70.68108467040382,70.67816359822883,70.61708328662705,161000.0,7888.0,0.0,0.0
162000.0,2.884127843,2.2878447107070645E-7,162000.0,80.46543209876543,70.68429799030906,70.68566241176798,70.62116471866095,162000.0,7888.0,0.0,0.0
163000.0,2.898798234,2.2994988320559887E-7,163000.0,80.45644171779142,70.67148772415658,70.66990756085885,70.60685188089944,163000.0,7888.0,0.0,0.0
164000.0,2.913455602,2.3111489783110514E-7,164000.0,80.44817073170731,70.65864807032219,70.65337763012181,70.5860768899122,164000.0,7888.0,0.0,0.0
165000.0,2.928102777,2.3227910228427501E-7,165000.0,80.45333333333333,70.66707422888824,70.6637317057641,70.59204347548577,165000.0,7888.0,0.0,0.0
166000.0,2.942739144,2.3344244768293576E-7,166000.0,80.45602409638553,70.66998307931102,70.6668957161715,70.59244756258951,166000.0,7888.0,0.0,0.0
167000.0,2.959927372,2.3480862317955537E-7,167000.0,80.46047904191617,70.67748905740793,70.67140032356643,70.60190815967998,167000.0,7888.0,0.0,0.0
168000.0,2.974610929,2.3597571939078885E-7,168000.0,80.4672619047619,70.68736516028859,70.68414093767866,70.61246787207938,168000.0,7888.0,0.0,0.0
169000.0,2.989278306,2.371415295637213E-7,169000.0,80.46508875739646,70.68492880063712,70.67689875385258,70.6048383506513,169000.0,7888.0,0.0,0.0
170000.0,3.003923788,2.383055994518205E-7,170000.0,80.4664705882353,70.68626163833989,70.68125231763523,70.60495007435735,170000.0,7888.0,0.0,0.0
171000.0,3.018575756,2.3947018486800505E-7,171000.0,80.47777777777779,70.70334487313221,70.69687420450656,70.6195048537708,171000.0,7888.0,0.0,0.0
172000.0,3.033198081,2.406324141634629E-7,172000.0,80.47383720930232,70.69744346759305,70.68757855048177,70.60831211110819,172000.0,7888.0,0.0,0.0
173000.0,3.047833205,2.417956607644964E-7,173000.0,80.45549132947977,70.6704975044646,70.65720162109153,70.58163309696785,173000.0,7888.0,0.0,0.0
174000.0,3.062454868,2.429578374420707E-7,174000.0,80.44310344827586,70.65315441930264,70.63326314336015,70.56518580029064,174000.0,7888.0,0.0,0.0
175000.0,3.077069664,2.4411946830845755E-7,175000.0,80.44857142857143,70.66201535745124,70.64022585101726,70.569514093775,175000.0,7888.0,0.0,0.0
176000.0,3.091712136,2.452832989521015E-7,176000.0,80.45681818181818,70.67546848357088,70.65988808516445,70.58863768512501,176000.0,7888.0,0.0,0.0
177000.0,3.106356252,2.464472602661389E-7,177000.0,80.45988700564972,70.67903119107051,70.66870203112413,70.59588685886264,177000.0,7888.0,0.0,0.0
178000.0,3.121025791,2.4761324228176645E-7,178000.0,80.46460674157304,70.68560729246143,70.67722431632471,70.60683161035645,178000.0,7888.0,0.0,0.0
